Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-28 06:05:00,-3.99,-4.81039673397,1003.709538,  ,  ,0.851254232235,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:10:00,-4.0,-4.8203266523,1003.9,  ,  ,0.80000397743,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:15:00,-4.0,-4.8203266523,1003.9,  ,  ,0.80000397743,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:20:00,-4.0,-4.8203266523,1003.90954274,  ,  ,0.80000397743,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:25:00,-4.0,-4.83907770924,1004.1,  ,  ,1.0437551893,3.3000164069,93.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 06:30:00,-4.0,-4.8203266523,1004.1,  ,  ,1.30000646332,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:35:00,-4.00625,-4.92464556262,1004.11442163,  ,  ,1.3487567057,3.60001789844,93.3041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 06:40:00,-4.07666666667,-5.0375755658,1004.4,  ,  ,1.4000069605,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:45:00,-4.1,-5.06071736016,1004.4,  ,  ,1.49750744525,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:50:00,-4.1,-5.06071736016,1004.414307,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-28 06:55:00,-4.1,-5.15968924948,1004.7,  ,  ,1.69750843961,4.30002137869,92.3041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 07:00:00,-4.1,-5.20316035028,1004.7,  ,  ,1.80000894922,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 07:05:00,-4.10666666667,-5.20976420074,1004.72435388,  ,  ,1.84875919159,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-11-28 07:10:00,-4.18625,-5.41727905225,1005.2,  ,  ,1.9000094464,4.30002137869,91.1041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 07:15:00,-4.27625,-5.57376020144,1005.2,  ,  ,1.85125920402,3.60001789844,90.6375,0.0,  ,  ,0.0,  ,  
2018-11-28 07:20:00,-4.39291666667,-5.77255569065,1005.20963257,  ,  ,1.80000894922,4.30002137869,90.0625,0.0,  ,  ,0.0,  ,  
2018-11-28 07:25:00,-4.48583333333,-5.72871138216,1005.4,  ,  ,1.94625967634,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 07:30:00,-4.6,-5.84166471964,1005.4,  ,  ,2.10001044075,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 07:35:00,-4.64291666667,-5.88412543323,1005.41921922,  ,  ,1.75875874413,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 07:40:00,-4.7,-5.94060243376,1005.8,  ,  ,1.4000069605,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 07:45:00,-4.77625,-5.97359538232,1005.8,  ,  ,1.64375817238,4.60002287023,91.2958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 07:50:00,-4.84625,-5.98452326418,1005.81431412,  ,  ,1.9000094464,4.10002038433,91.7041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 07:55:00,-5.0325,-6.26957358456,1006.1,  ,  ,1.75375871927,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 08:00:00,-5.18953974895,-6.4249483962,1006.1,  ,  ,1.60000795486,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 08:05:00,-5.31583333333,-6.54990382353,1006.114307,  ,  ,1.69750843961,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 08:10:00,-5.4,-6.63317909387,1006.4,  ,  ,1.80000894922,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 08:15:00,-5.51916666667,-6.82683459886,1006.4,  ,  ,1.80000894922,5.60002784201,90.4708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 08:20:00,-5.61625,-6.99050262247,1006.41431412,  ,  ,1.80000894922,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-11-28 08:25:00,-5.7,-6.98296606489,1006.7,  ,  ,1.80000894922,3.90001938997,90.6291666667,0.0,  ,  ,0.0,  ,  
2018-11-28 08:30:00,-5.78291666667,-7.13543439601,1006.7,  ,  ,1.80000894922,4.50002237305,90.1375,0.0,  ,  ,0.0,  ,  
2018-11-28 08:35:00,-5.83958333333,-7.21120016759,1006.72403605,  ,  ,1.84875919159,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2018-11-28 08:40:00,-5.9,-7.14747172046,1007.2,  ,  ,1.9000094464,3.40001690408,90.8625,0.0,  ,  ,0.0,  ,  
2018-11-28 08:45:00,-5.9,-7.1278902743,1007.2,  ,  ,1.5100075074,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 08:50:00,-5.90958333333,-7.12848110391,1007.214307,  ,  ,1.10000546897,4.50002237305,91.0625,0.0,  ,  ,0.0,  ,  
2018-11-28 08:55:00,-6.03625,-7.2479014013,1007.5,  ,  ,1.58750789271,5.00002485894,91.1041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 09:00:00,-6.19291666667,-7.41771382573,1007.5,  ,  ,2.10001044075,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:05:00,-6.23291666667,-7.45729173842,1007.52386872,  ,  ,2.10001044075,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:10:00,-6.3,-7.52366735858,1008.0,  ,  ,2.10001044075,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:15:00,-6.38625,-7.60900774067,1008.0,  ,  ,1.85625922888,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:20:00,-6.48916666667,-7.71083945808,1008.01453546,  ,  ,1.60000795486,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:25:00,-6.60625,-7.82668907935,1008.3,  ,  ,1.94125965148,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:30:00,-6.69333333333,-7.88520104958,1008.3,  ,  ,2.30001143511,3.60001789844,91.1958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 09:35:00,-6.66333333333,-7.80737572734,1008.314307,  ,  ,2.10501046561,3.60001789844,91.5375,0.0,  ,  ,0.0,  ,  
2018-11-28 09:40:00,-6.7,-7.91945167856,1008.6,  ,  ,1.9000094464,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:45:00,-6.7,-7.91945167856,1008.6,  ,  ,1.9000094464,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:50:00,-6.7,-7.91945167856,1008.61431412,  ,  ,1.9000094464,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 09:55:00,-6.73291666667,-7.95202175212,1008.9,  ,  ,1.9000094464,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:00:00,-6.76041666667,-7.97923223089,1008.9,  ,  ,1.9000094464,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:05:00,-6.79625,-8.0146883606,1008.91907601,  ,  ,1.65625823452,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:10:00,-6.83625,-8.05426736469,1009.3,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:15:00,-6.89333333333,-8.15727163123,1009.3,  ,  ,1.59500793,3.80001889279,90.6708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 10:20:00,-7.05583333333,-8.41314008684,1009.3143928,  ,  ,1.80000894922,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:25:00,-7.15625,-8.51237861093,1009.6,  ,  ,1.84875919159,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:30:00,-7.23958333333,-8.61309719391,1009.6,  ,  ,1.9000094464,5.30002635048,89.8708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 10:35:00,-7.33291666667,-8.86732106006,1009.61908549,  ,  ,2.14376065827,7.1000352997,88.7375,0.0,  ,  ,0.0,  ,  
2018-11-28 10:40:00,-7.41666666667,-9.05629149752,1010.0,  ,  ,2.40001193229,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:45:00,-7.47666666667,-8.97212160818,1010.0,  ,  ,2.64376314416,4.10002038433,88.9958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 10:50:00,-7.46291666667,-8.95795293367,1010.014307,  ,  ,2.90001441819,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2018-11-28 10:55:00,-7.41375,-8.91419935093,1010.3,  ,  ,2.36376175206,4.80002386458,88.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 11:00:00,-7.5425,-9.1652895785,1010.3,  ,  ,1.80000894922,4.80002386458,88.1041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 11:05:00,-7.64625,-9.30128637302,1010.31442163,  ,  ,2.04376016109,4.60002287023,87.8708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 11:10:00,-7.69666666667,-9.41920407149,1010.6,  ,  ,2.30001143511,4.80002386458,87.4,0.0,  ,  ,0.0,  ,  
2018-11-28 11:15:00,-7.74958333333,-9.52952173209,1010.6,  ,  ,2.34876167749,5.30002635048,87.0,0.0,  ,  ,0.0,  ,  
2018-11-28 11:20:00,-7.79,-9.56931518154,1010.61445604,  ,  ,2.40001193229,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2018-11-28 11:25:00,-7.8,-9.57916100018,1010.9,  ,  ,2.49751241704,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2018-11-28 11:30:00,-7.80333333333,-9.64023508866,1010.9,  ,  ,2.60001292665,3.60001789844,86.6041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 11:35:00,-7.82291666667,-9.77700824568,1010.909538,  ,  ,2.21001098765,3.3000164069,85.8041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 11:40:00,-7.89666666667,-9.91475691627,1011.1,  ,  ,1.80000894922,3.60001789844,85.3625,0.0,  ,  ,0.0,  ,  
2018-11-28 11:45:00,-7.89666666667,-9.82067516589,1011.1,  ,  ,1.55625773735,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 11:50:00,-7.89,-9.81411966568,1011.1096,  ,  ,1.30000646332,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 11:55:00,-7.83708333333,-9.76208549571,1011.3,  ,  ,1.20250597858,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:00:00,-7.8,-9.7164227566,1011.3,  ,  ,1.10000546897,2.10001044075,86.0625,0.0,  ,  ,0.0,  ,  
2018-11-28 12:05:00,-7.79666666667,-9.71191878238,1011.309538,  ,  ,1.19750595372,2.80001392101,86.0708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 12:10:00,-7.8,-9.7256207245,1011.5,  ,  ,1.30000646332,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:15:00,-7.8,-9.7256207245,1011.5,  ,  ,1.20250597858,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:20:00,-7.79333333333,-9.71906527047,1011.50954274,  ,  ,1.10000546897,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:25:00,-7.78375,-9.69553871086,1011.7,  ,  ,0.856254257094,2.30001143511,86.0958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 12:30:00,-7.70333333333,-9.48398503102,1011.7,  ,  ,0.600002983073,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:35:00,-7.64375,-9.42532084134,1011.70954274,  ,  ,0.697503467822,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:40:00,-7.5375,-9.32071045769,1011.9,  ,  ,0.80000397743,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:45:00,-7.36041666667,-9.14636148112,1011.9,  ,  ,0.848754219805,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2018-11-28 12:50:00,-7.3,-9.1792473179,1011.90960961,  ,  ,0.900004474609,3.80001889279,86.3708333333,0.0,  ,  ,0.0,  ,  
2018-11-28 12:55:00,-7.32958333333,-9.32168865015,1012.1,  ,  ,1.09500544411,3.3000164069,85.6041666667,0.0,  ,  ,0.0,  ,  
2018-11-28 13:00:00,-7.43,-9.51025188221,1012.1,  ,  ,1.30000646332,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 13:05:00,-7.41333333333,-9.49388499831,1012.11431412,  ,  ,1.44625719045,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 13:10:00,-7.4,-9.61011864011,1012.4,  ,  ,1.60000795486,3.90001938997,84.1375,0.0,  ,  ,0.0,  ,  
2018-11-28 13:15:00,-7.52916666667,-9.70300562383,1012.4,  ,  ,1.50250747011,2.90001441819,84.3625,0.0,  ,  ,0.0,  ,  
2018-11-28 13:20:00,-7.60958333333,-9.68660641401,1012.40481868,  ,  ,1.4000069605,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 13:25:00,-7.69333333333,-9.63609112257,1012.5,  ,  ,1.01000502151,2.60001292665,85.8958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 13:30:00,-7.77958333333,-9.70554465657,1012.5,  ,  ,0.600002983073,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 13:35:00,-7.86333333333,-9.78789769668,1012.50478326,  ,  ,0.600002983073,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 13:40:00,-7.78375,-9.70964181087,1012.6,  ,  ,0.600002983073,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 13:45:00,-7.7,-9.72523919201,1012.6,  ,  ,0.843754194946,2.40001193229,85.3375,0.0,  ,  ,0.0,  ,  
2018-11-28 13:50:00,-7.68708333333,-9.76271377771,1012.60954274,  ,  ,1.10000546897,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 13:55:00,-7.61291666667,-9.68987983948,1012.8,  ,  ,1.00250498422,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:00:00,-7.61375,-9.69069819598,1012.8,  ,  ,0.900004474609,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:05:00,-7.57041666667,-9.64814372883,1012.809538,  ,  ,0.753753747485,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:10:00,-7.54625,-9.62441149269,1013.0,  ,  ,0.600002983073,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:15:00,-7.54708333333,-9.62522984491,1013.0,  ,  ,0.600002983073,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:20:00,-7.49333333333,-9.57244623622,1013.00477137,  ,  ,0.600002983073,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:25:00,-7.54291666667,-9.62113808434,1013.1,  ,  ,0.697503467822,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:30:00,-7.59666666667,-9.62990647776,1013.1,  ,  ,0.80000397743,2.80001392101,85.2958333333,0.0,  ,  ,0.0,  ,  
2018-11-28 14:35:00,-7.52083333333,-9.451113812,1013.10480721,  ,  ,0.702503492681,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:40:00,-7.41291666667,-9.37950654112,1013.2,  ,  ,0.600002983073,0.600002983073,85.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-28 14:45:00,-7.48958333333,-9.42038577378,1013.2,  ,  ,0.307501528825,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:50:00,-7.58666666667,-9.5158477748,1013.209538,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 14:55:00,-7.60333333333,-9.53223616907,1013.4,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2018-11-28 15:00:00,-7.67625,-9.60393562801,1013.4,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,0.0,  ,  
