Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-05 01:25:00,-0.2,-0.759597077076,1001.4,  ,  ,1.29375643225,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 01:30:00,-0.2,-0.759597077076,1001.4,  ,  ,1.80000894922,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 01:35:00,-0.2,-0.759597077076,1001.4,  ,  ,1.84375916673,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 01:40:00,-0.2,-0.759597077076,1001.4,  ,  ,1.9000094464,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 01:45:00,-0.152083333333,-0.711905969392,1001.4,  ,  ,1.85625922888,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 01:50:00,-0.1,-0.660067860294,1001.39537773,  ,  ,1.80000894922,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 01:55:00,-0.1,-0.660067860294,1001.3,  ,  ,1.58125786164,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:00:00,-0.1,-0.660067860294,1001.3,  ,  ,1.30000646332,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:05:00,-0.1,-0.660067860294,1001.30460691,  ,  ,1.43125711587,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:10:00,-0.03875,-0.599106312537,1001.4,  ,  ,1.60000795486,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:15:00,0.0245833333333,-0.536071320657,1001.4,  ,  ,1.68750838989,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:20:00,0.1,-0.461010019176,1001.39531406,  ,  ,1.80000894922,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:25:00,0.1,-0.461010019176,1001.3,  ,  ,1.80000894922,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:30:00,0.1,-0.461010019176,1001.3,  ,  ,1.80000894922,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:35:00,0.106666666667,-0.45437477141,1001.3,  ,  ,1.40625699158,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:40:00,0.157916666667,-0.403366333515,1001.3,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:45:00,0.2,-0.361481394839,1001.3,  ,  ,0.987504909641,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:50:00,0.2,-0.361481394839,1001.3,  ,  ,1.10000546897,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 02:55:00,0.2,-0.361481394839,1001.3,  ,  ,1.01250503394,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:00:00,0.2,-0.361481394839,1001.3,  ,  ,0.900004474609,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:05:00,0.2,-0.361481394839,1001.29065606,  ,  ,0.987504909641,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:10:00,0.2,-0.361481394839,1001.1,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:15:00,0.2,-0.361481394839,1001.1,  ,  ,1.01250503394,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:20:00,0.2,-0.361481394839,1001.09538003,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:25:00,0.2,-0.361481394839,1001.0,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:30:00,0.244583333333,-0.317108280137,1001.0,  ,  ,0.900004474609,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:35:00,0.3,-0.261952967982,1000.99537773,  ,  ,0.987504909641,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:40:00,0.3,-0.261952967982,1000.9,  ,  ,1.10000546897,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:45:00,0.3,-0.261952967982,1000.9,  ,  ,0.881254381388,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:50:00,0.377916666667,-0.18440387227,1000.9,  ,  ,0.600002983073,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 03:55:00,0.4,-0.162424738606,1000.9,  ,  ,0.73125363562,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:00:00,0.4,-0.162424738606,1000.9,  ,  ,0.900004474609,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:05:00,0.4,-0.162424738606,1000.90460691,  ,  ,0.768753822062,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:10:00,0.4,-0.162424738606,1001.0,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:15:00,0.434583333333,-0.128004605236,1001.0,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:20:00,0.5,-0.062896706708,1000.99537773,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:25:00,0.554583333333,-0.00857107261036,1000.9,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:30:00,0.586666666667,0.0233607611982,1000.9,  ,  ,0.600002983073,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:35:00,0.6,0.0366311277108,1000.9,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:40:00,0.6,0.0366311277108,1000.9,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:45:00,0.6,0.0366311277108,1000.9,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:50:00,0.6,0.0366311277108,1000.9,  ,  ,0.600002983073,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 04:55:00,0.634583333333,0.0710511244908,1000.9,  ,  ,0.687503418104,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:00:00,0.693333333333,0.129523594999,1000.9,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:05:00,0.7,0.136158764652,1000.89533035,  ,  ,0.712503542399,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:10:00,0.7,0.136158764652,1000.8,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:15:00,0.707916666667,0.144038027474,1000.8,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:20:00,0.786666666667,0.222415890263,1000.80461997,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:25:00,0.8,0.235686204115,1000.9,  ,  ,0.687503418104,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:30:00,0.8,0.11370054069,1000.9,  ,  ,0.80000397743,2.60001292665,95.1541666667,0.0,  ,  ,0.0,  ,  
2018-12-05 05:35:00,0.8,0.11068388869,1000.89536853,  ,  ,0.843754194946,4.60002287023,95.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-05 05:40:00,0.844583333333,0.135682241551,1000.8,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:45:00,0.876666666667,0.167575156513,1000.8,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:50:00,0.9,0.190769987745,1000.8,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 05:55:00,0.9,0.190769987745,1000.8,  ,  ,1.07500534467,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:00:00,0.9,0.190769987745,1000.8,  ,  ,1.30000646332,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:05:00,0.9,0.190769987745,1000.8,  ,  ,1.21250602829,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:10:00,0.906666666667,0.197397079906,1000.8,  ,  ,1.10000546897,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:15:00,0.984583333333,0.27485113792,1000.8,  ,  ,1.31875655655,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:20:00,0.993305439331,0.283521449467,1000.79542516,  ,  ,1.60000795486,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:25:00,1.0,0.290176254574,1000.7,  ,  ,1.60000795486,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:30:00,1.03,0.319998086325,1000.7,  ,  ,1.60000795486,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:35:00,1.08416666667,0.373843003862,1000.7,  ,  ,1.68750838989,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:40:00,1.1,0.389582273725,1000.7,  ,  ,1.80000894922,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:45:00,1.1,0.389582273725,1000.7,  ,  ,1.62667475411,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:50:00,1.1,0.389582273725,1000.70447316,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-05 06:55:00,1.1,0.388370919231,1000.8,  ,  ,1.4000069605,3.80001889279,94.9916666667,0.0,  ,  ,0.0,  ,  
2018-12-05 07:00:00,1.1,0.263095377698,1000.8,  ,  ,1.4000069605,2.90001441819,94.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-05 07:05:00,1.1,0.24354455345,1000.80452062,  ,  ,1.4000069605,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:10:00,1.1,0.24354455345,1000.9,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:15:00,1.1,0.24354455345,1000.9,  ,  ,1.48667405806,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:20:00,1.1,0.24354455345,1000.90447094,  ,  ,1.60000795486,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:25:00,1.1,0.24354455345,1001.0,  ,  ,1.38334021097,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:30:00,1.1,0.24354455345,1001.0,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:35:00,1.1,0.24354455345,1000.9955157,  ,  ,1.10000546897,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:40:00,1.1,0.24354455345,1000.9,  ,  ,1.10000546897,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:45:00,1.1,0.24354455345,1000.9,  ,  ,1.18667256652,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:50:00,1.11666666667,0.260091880462,1000.89554555,  ,  ,1.30000646332,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 07:55:00,1.11666666667,0.260091880462,1000.8,  ,  ,1.30000646332,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:00:00,1.1775,0.320489553758,1000.8,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:05:00,1.2,0.342828391264,1000.80449775,  ,  ,1.3433400121,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:10:00,1.2,0.342828391264,1000.9,  ,  ,1.4000069605,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:15:00,1.2,0.342828391264,1000.9,  ,  ,1.57334115561,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:20:00,1.2,0.342828391264,1000.90447316,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:25:00,1.19666666667,0.339518934808,1001.0,  ,  ,1.58334120533,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:30:00,1.19333333333,0.336209478021,1001.0,  ,  ,1.30000646332,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 08:35:00,1.2,0.331811087932,1001.00447094,  ,  ,1.51667420721,6.30003132226,93.925,0.0,  ,  ,0.0,  ,  
2018-12-05 08:40:00,1.1925,0.277765001,1001.1,  ,  ,1.80000894922,4.80002386458,93.6083333333,0.0,  ,  ,0.0,  ,  
2018-12-05 08:45:00,1.19083333333,0.21951390076,1001.1,  ,  ,2.01667669311,5.30002635048,93.225,0.0,  ,  ,0.0,  ,  
2018-12-05 08:50:00,1.19333333333,0.247857465048,1001.10447316,  ,  ,2.30001143511,4.10002038433,93.4,0.0,  ,  ,0.0,  ,  
2018-12-05 08:55:00,1.2,0.195287653445,1001.2,  ,  ,2.30001143511,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:00:00,1.17333333333,0.168844800155,1001.2,  ,  ,2.30001143511,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:05:00,1.18,0.175455515805,1001.2,  ,  ,2.12667724,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:10:00,1.19666666667,0.191982298141,1001.2,  ,  ,1.9000094464,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:15:00,1.1425,0.139504917562,1001.2,  ,  ,2.07334364151,4.80002386458,93.0083333333,0.0,  ,  ,0.0,  ,  
2018-12-05 09:20:00,1.14083333333,0.284085489916,1001.2,  ,  ,2.30001143511,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:25:00,1.2,0.342828391264,1001.2,  ,  ,2.21334433756,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:30:00,1.2,0.313431621157,1001.2,  ,  ,2.10001044075,6.6000328138,93.8,0.0,  ,  ,0.0,  ,  
2018-12-05 09:35:00,1.2,0.318334928443,1001.2,  ,  ,2.23001108709,5.30002635048,93.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-05 09:40:00,1.21333333333,0.292296005147,1001.2,  ,  ,2.40001193229,5.00002485894,93.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-05 09:45:00,1.28083333333,0.423082608868,1001.2,  ,  ,2.27001128596,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:50:00,1.3,0.442111930854,1001.20890891,  ,  ,2.10001044075,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-05 09:55:00,1.3,0.393045615084,1001.4,  ,  ,1.88334269687,3.90001938997,93.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-05 10:00:00,1.3,0.35860726804,1001.4,  ,  ,1.60000795486,4.10002038433,93.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-05 10:05:00,1.31083333333,0.34840742615,1001.39554331,  ,  ,1.81667569875,4.10002038433,93.2916666667,0.0,  ,  ,0.0,  ,  
2018-12-05 10:10:00,1.38666666667,0.42486496897,1001.3,  ,  ,2.10001044075,3.3000164069,93.3,0.0,  ,  ,0.0,  ,  
2018-12-05 10:15:00,1.39333333333,0.446276847405,1001.3,  ,  ,1.97000979442,3.10001541254,93.4,0.0,  ,  ,0.0,  ,  
2018-12-05 10:20:00,1.4,0.473832894469,1001.3,  ,  ,1.80000894922,2.90001441819,93.5416666667,0.0,  ,  ,0.0,  ,  
2018-12-05 10:25:00,1.4,0.407213724437,1001.3,  ,  ,1.62667475411,3.10001541254,93.0916666667,0.0,  ,  ,0.0,  ,  
2018-12-05 10:30:00,1.4,0.393608261774,1001.3,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 10:35:00,1.4,0.393608261774,1001.3,  ,  ,1.57334115561,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 10:40:00,1.4,0.438091240013,1001.3,  ,  ,1.80000894922,3.10001541254,93.3,0.0,  ,  ,0.0,  ,  
2018-12-05 10:45:00,1.4,0.393608261774,1001.3,  ,  ,1.71334185166,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 10:50:00,1.4,0.398557073808,1001.30447316,  ,  ,1.60000795486,2.80001392101,93.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-05 10:55:00,1.40333333333,0.396913593415,1001.4,  ,  ,1.68667505242,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:00:00,1.40333333333,0.396913593415,1001.4,  ,  ,1.80000894922,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:05:00,1.4075,0.40104525742,1001.4,  ,  ,1.80000894922,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:10:00,1.45666666667,0.469594036602,1001.4,  ,  ,1.80000894922,3.80001889279,93.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-05 11:15:00,1.51,0.502684001105,1001.4,  ,  ,1.843342498,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:20:00,1.5,0.492768042258,1001.40894188,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:25:00,1.5075,0.500205011721,1001.6,  ,  ,1.9000094464,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:30:00,1.58,0.572095615281,1001.6,  ,  ,1.9000094464,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:35:00,1.6,0.591927473625,1001.6,  ,  ,1.98667654395,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:40:00,1.6,0.591927473625,1001.6,  ,  ,2.10001044075,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:45:00,1.60333333333,0.595232781991,1001.6,  ,  ,2.18667753831,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:50:00,1.69083333333,0.68199698787,1001.6,  ,  ,2.30001143511,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 11:55:00,1.7,0.691086555876,1001.6,  ,  ,2.12667724,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 12:00:00,1.75083333333,0.741492288847,1001.6,  ,  ,1.9000094464,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 12:05:00,1.8,0.790245289012,1001.59552684,  ,  ,1.77000880006,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 12:10:00,1.8,0.790245289012,1001.5,  ,  ,1.60000795486,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 12:15:00,1.8,0.790245289012,1001.5,  ,  ,1.51334085731,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 12:20:00,1.8,0.790245289012,1001.5,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 12:25:00,1.80333333333,0.793550574104,1001.5,  ,  ,1.57334115561,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2018-12-05 12:30:00,1.8,0.790245289012,1001.5,  ,  ,1.80000894922,3.40001690408,93.0,0.0,  ,  ,0.254,  ,  
2018-12-05 12:35:00,1.8,0.790245289012,1001.5,  ,  ,1.71334185166,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2018-12-05 12:40:00,1.8,0.790245289012,1001.5,  ,  ,1.60000795486,4.30002137869,93.0,0.0,  ,  ,0.254,  ,  
2018-12-05 12:45:00,1.8,0.790245289012,1001.5,  ,  ,1.73000860119,3.80001889279,93.0,1.11606060378,  ,  ,0.508,  ,  
2018-12-05 12:50:00,1.8,0.790245289012,1001.4955157,  ,  ,1.9000094464,3.80001889279,93.0,1.26999999741,  ,  ,0.508,  ,  
2018-12-05 12:55:00,1.8,0.790245289012,1001.4,  ,  ,1.9000094464,4.30002137869,93.0,1.21919999751,  ,  ,0.508,  ,  
2018-12-05 13:00:00,1.8,0.790245289012,1001.4,  ,  ,1.9000094464,4.10002038433,93.0,0.530577776695,  ,  ,0.762,  ,  
2018-12-05 13:05:00,1.8,0.790245289012,1001.4,  ,  ,1.9000094464,5.00002485894,93.0,0.0,  ,  ,0.762,  ,  
2018-12-05 13:10:00,1.8,0.790245289012,1001.4,  ,  ,1.9000094464,3.80001889279,93.0,0.0,  ,  ,0.762,  ,  
2018-12-05 13:15:00,1.8,0.790245289012,1001.4,  ,  ,1.9000094464,4.50002237305,93.0,0.0,  ,  ,0.762,  ,  
2018-12-05 13:20:00,1.8,0.790245289012,1001.39552906,  ,  ,1.9000094464,3.40001690408,93.0,0.0,  ,  ,1.016,  ,  
2018-12-05 13:25:00,1.8675,0.857177236522,1001.3,  ,  ,1.9000094464,3.3000164069,93.0,0.0,  ,  ,1.016,  ,  
2018-12-05 13:30:00,1.9,0.889403673037,1001.3,  ,  ,1.9000094464,3.90001938997,93.0,0.0,  ,  ,1.016,  ,  
2018-12-05 13:35:00,1.9,0.889403673037,1001.30447316,  ,  ,1.9000094464,3.80001889279,93.0,0.0,  ,  ,1.016,  ,  
2018-12-05 13:40:00,1.9,0.889403673037,1001.4,  ,  ,1.9000094464,4.60002287023,93.0,0.0,  ,  ,1.524,  ,  
2018-12-05 13:45:00,1.9,0.889403673037,1001.4,  ,  ,1.98667654395,2.80001392101,93.0,0.0,  ,  ,1.524,  ,  
2018-12-05 13:50:00,1.8825,0.872050981034,1001.40447094,  ,  ,2.10001044075,4.10002038433,93.0,0.0,  ,  ,1.524,  ,  
2018-12-05 13:55:00,1.82333333333,0.813382276511,1001.5,  ,  ,1.97000979442,5.60002784201,93.0,0.0,  ,  ,1.524,  ,  
2018-12-05 14:00:00,1.81,0.815053609085,1001.5,  ,  ,1.80000894922,5.60002784201,93.1,0.0,  ,  ,1.778,  ,  
2018-12-05 14:05:00,1.82083333333,0.831998702679,1001.50447316,  ,  ,2.01667669311,3.3000164069,93.1416666667,0.0,  ,  ,1.778,  ,  
2018-12-05 14:10:00,1.88333333333,0.96701568592,1001.6,  ,  ,2.30001143511,4.30002137869,93.6333333333,0.0,  ,  ,1.778,  ,  
2018-12-05 14:15:00,1.9,1.00700500872,1001.6,  ,  ,2.21334433756,3.60001789844,93.7916666667,0.0,  ,  ,1.778,  ,  
2018-12-05 14:20:00,1.9,0.98355510431,1001.6,  ,  ,2.10001044075,5.10002535612,93.6333333333,0.0,  ,  ,1.778,  ,  
2018-12-05 14:25:00,1.9,0.965017255959,1001.6,  ,  ,2.18667753831,4.30002137869,93.5083333333,0.0,  ,  ,2.032,  ,  
2018-12-05 14:30:00,1.9,1.01317022166,1001.6,  ,  ,2.30001143511,4.10002038433,93.8333333333,0.0,  ,  ,2.032,  ,  
2018-12-05 14:35:00,1.9,0.947695495353,1001.6,  ,  ,2.12667724,5.10002535612,93.3916666667,0.0,  ,  ,2.032,  ,  
2018-12-05 14:40:00,1.9,0.924156779495,1001.6,  ,  ,1.9000094464,3.60001789844,93.2333333333,0.0,  ,  ,2.032,  ,  
2018-12-05 14:45:00,1.9,0.899340987885,1001.6,  ,  ,1.9000094464,3.60001789844,93.0666666667,0.0,  ,  ,2.032,  ,  
2018-12-05 14:50:00,1.9,0.939027442879,1001.60445,  ,  ,1.9000094464,3.80001889279,93.3333333333,0.0,  ,  ,2.286,  ,  
2018-12-05 14:55:00,1.9,0.889403673037,1001.7,  ,  ,1.98667654395,6.00002983073,93.0,0.0,  ,  ,2.286,  ,  
2018-12-05 15:00:00,1.9,0.889403673037,1001.7,  ,  ,2.10001044075,3.80001889279,93.0,0.0,  ,  ,2.286,  ,  
2018-12-05 15:05:00,1.9,0.889403673037,1001.7,  ,  ,2.0133433432,3.80001889279,93.0,0.0,  ,  ,2.286,  ,  
2018-12-05 15:10:00,1.86916666667,0.858829875189,1001.7,  ,  ,1.9000094464,4.80002386458,93.0,0.0,  ,  ,2.286,  ,  
2018-12-05 15:15:00,1.85,0.839824524664,1001.7,  ,  ,2.07334364151,5.10002535612,93.0,0.0,  ,  ,2.286,  ,  
2018-12-05 15:20:00,1.83,0.819992840876,1001.70445668,  ,  ,2.30001143511,4.30002137869,93.0,0.0,  ,  ,2.286,  ,  
