Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-14 15:15:00,-1.4,-2.82448485254,970.9,  ,  ,2.20792764396,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 15:20:00,-1.4,-2.82448485254,970.9,  ,  ,2.80001392101,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 15:25:00,-1.39,-2.72527024072,970.964662028,  ,  ,2.66126323117,4.80002386458,90.6,0.0,  ,  ,0.0,  ,  
2019-01-14 15:30:00,-1.34666666667,-2.74691560069,971.0,  ,  ,1.9000094464,5.30002635048,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-14 15:35:00,-1.36,-2.78496570243,971.0,  ,  ,1.96167641966,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 15:40:00,-1.37666666667,-2.79645458567,970.935320417,  ,  ,2.30001143511,5.80002883637,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-14 15:45:00,-1.4,-2.78533946762,970.9,  ,  ,2.30001143511,5.80002883637,90.2625,0.0,  ,  ,0.0,  ,  
2019-01-14 15:50:00,-1.38041666667,-2.65652418554,970.9,  ,  ,2.30001143511,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 15:55:00,-1.32,-2.59675833036,970.96471173,  ,  ,2.26917794848,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:00:00,-1.36958333333,-2.6458075373,971.0,  ,  ,2.10001044075,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:05:00,-1.4,-2.6758966016,971.0,  ,  ,2.13084392739,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:10:00,-1.39333333333,-2.66930173461,971.0,  ,  ,2.30001143511,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:15:00,-1.4,-2.6758966016,971.0,  ,  ,2.23834446185,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:20:00,-1.4,-2.6758966016,971.0,  ,  ,1.9000094464,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:25:00,-1.4,-2.6758966016,971.0,  ,  ,1.96167641966,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:30:00,-1.4,-2.66604221006,971.0,  ,  ,2.30001143511,4.60002287023,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-14 16:35:00,-1.4,-2.58743623021,971.0,  ,  ,2.26917794848,4.50002237305,91.6,0.0,  ,  ,0.0,  ,  
2019-01-14 16:40:00,-1.36708333333,-2.57937711081,970.935337972,  ,  ,2.10001044075,6.10003032791,91.4333333333,0.0,  ,  ,0.0,  ,  
2019-01-14 16:45:00,-1.3,-2.57697380776,970.9,  ,  ,2.10001044075,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 16:50:00,-1.3,-2.55725482073,970.9,  ,  ,2.10001044075,8.30004126584,91.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-14 16:55:00,-1.29666666667,-2.57367638909,970.9,  ,  ,2.22334438728,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 17:00:00,-1.20375,-2.33497960885,970.9,  ,  ,2.90001441819,9.50004723199,91.9958333333,0.0,  ,  ,0.0,  ,  
2019-01-14 17:05:00,-1.2,-2.33065419155,970.9,  ,  ,2.96168139145,7.30003629405,92.0,0.0,  ,  ,0.0,  ,  
2019-01-14 17:10:00,-1.2,-2.33065419155,970.964679583,  ,  ,3.3000164069,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-01-14 17:15:00,-1.17708333333,-2.32263468439,971.0,  ,  ,3.34626663685,7.80003877995,91.9,0.0,  ,  ,0.0,  ,  
2019-01-14 17:20:00,-1.17625,-2.30713074701,971.0,  ,  ,3.60001789844,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-01-14 17:25:00,-1.2,-2.28244615197,971.0,  ,  ,3.49210069523,6.00002983073,92.3291666667,0.0,  ,  ,0.0,  ,  
2019-01-14 17:30:00,-1.22958333333,-2.214006098,971.0,  ,  ,2.90001441819,7.50003728841,93.0,0.0,  ,  ,0.0,  ,  
2019-01-14 17:35:00,-1.3,-2.14475044264,971.0,  ,  ,2.85376418824,7.00003480252,93.9625,0.0,  ,  ,0.0,  ,  
2019-01-14 17:40:00,-1.33625,-2.17535008451,970.935285285,  ,  ,2.60001292665,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-01-14 17:45:00,-1.4,-2.23864831881,970.9,  ,  ,2.63084641328,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-01-14 17:50:00,-1.4,-2.19142749752,970.9,  ,  ,2.80001392101,6.00002983073,94.3291666667,0.0,  ,  ,0.0,  ,  
2019-01-14 17:55:00,-1.4,-2.20456292595,970.835176881,  ,  ,2.73834694775,5.00002485894,94.2375,0.0,  ,  ,0.0,  ,  
2019-01-14 18:00:00,-1.40333333333,-2.23716965748,970.8,  ,  ,2.40001193229,7.30003629405,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-14 18:05:00,-1.4,-2.23864831881,970.8,  ,  ,2.58501285207,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-01-14 18:10:00,-1.4,-2.34859808593,970.8,  ,  ,3.60001789844,7.30003629405,93.2375,0.0,  ,  ,0.0,  ,  
2019-01-14 18:15:00,-1.4,-2.38300734108,970.8,  ,  ,3.55376766849,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-01-14 18:20:00,-1.38666666667,-2.36978471337,970.8,  ,  ,3.3000164069,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-01-14 18:25:00,-1.35020920502,-2.38654262267,970.864875622,  ,  ,3.3000164069,7.00003480252,92.6359832636,0.0,  ,  ,0.0,  ,  
2019-01-14 18:30:00,-1.34958333333,-2.46416798749,970.9,  ,  ,3.3000164069,6.80003380816,92.1,0.0,  ,  ,0.0,  ,  
2019-01-14 18:35:00,-1.32708333333,-2.45652563822,970.9,  ,  ,3.26918292027,7.60003778559,92.0,0.0,  ,  ,0.0,  ,  
2019-01-14 18:40:00,-1.3,-2.42970052159,970.770477137,  ,  ,3.10001541254,8.5000422602,92.0,0.0,  ,  ,0.0,  ,  
2019-01-14 18:45:00,-1.3,-2.42970052159,970.7,  ,  ,3.14626564249,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-01-14 18:50:00,-1.3,-2.42970052159,970.7,  ,  ,3.40001690408,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-01-14 18:55:00,-1.3,-2.46332501129,970.7,  ,  ,3.38460016076,7.60003778559,91.7708333333,0.0,  ,  ,0.0,  ,  
2019-01-14 19:00:00,-1.29666666667,-2.55950038622,970.7,  ,  ,3.3000164069,6.30003132226,91.0958333333,0.0,  ,  ,0.0,  ,  
2019-01-14 19:05:00,-1.22375,-2.49599337117,970.7,  ,  ,3.3000164069,7.1000352997,91.0375,0.0,  ,  ,0.0,  ,  
2019-01-14 19:10:00,-1.2,-2.478051466,970.764814815,  ,  ,3.3000164069,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:15:00,-1.2,-2.478051466,970.8,  ,  ,3.3000164069,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:20:00,-1.2,-2.478051466,970.8,  ,  ,3.3000164069,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:25:00,-1.2,-2.478051466,970.864761431,  ,  ,3.23834943364,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:30:00,-1.2,-2.478051466,970.9,  ,  ,2.90001441819,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:35:00,-1.2,-2.478051466,970.9,  ,  ,2.88459767487,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:40:00,-1.2,-2.478051466,971.029557874,  ,  ,2.80001392101,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:45:00,-1.19666666667,-2.47475406239,971.1,  ,  ,2.87709763758,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 19:50:00,-1.2,-2.5225503089,971.1,  ,  ,3.3000164069,6.00002983073,90.7,0.0,  ,  ,0.0,  ,  
2019-01-14 19:55:00,-1.19333333333,-2.47145665929,971.164811133,  ,  ,3.22293269033,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:00:00,-1.2,-2.50708457249,971.2,  ,  ,2.80001392101,7.00003480252,90.8041666667,0.0,  ,  ,0.0,  ,  
2019-01-14 20:05:00,-1.15375,-2.58119636478,971.2,  ,  ,2.92334786753,7.80003877995,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:10:00,-1.1,-2.52809319266,971.264761431,  ,  ,3.60001789844,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:15:00,-1.1,-2.52310418238,971.3,  ,  ,3.52293418186,7.1000352997,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-14 20:20:00,-1.1,-2.52809319266,971.3,  ,  ,3.10001541254,7.80003877995,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:25:00,-1.1,-2.52809319266,971.3,  ,  ,3.06918192591,7.30003629405,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:30:00,-1.1,-2.52809319266,971.3,  ,  ,2.90001441819,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:35:00,-1.1,-2.52809319266,971.3,  ,  ,2.93084790482,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:40:00,-1.1,-2.52809319266,971.3,  ,  ,3.10001541254,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 20:45:00,-1.1,-2.57807348379,971.3,  ,  ,3.06918192591,7.00003480252,89.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-14 20:50:00,-1.1,-2.67789967953,971.3,  ,  ,2.90001441819,7.30003629405,89.0041666667,0.0,  ,  ,0.0,  ,  
2019-01-14 20:55:00,-1.1,-2.6785295965,971.3,  ,  ,2.96168139145,7.60003778559,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:00:00,-1.1,-2.6785295965,971.3,  ,  ,3.3000164069,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:05:00,-1.1,-2.6785295965,971.3,  ,  ,3.22293269033,7.80003877995,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:10:00,-1.1,-2.6785295965,971.235238569,  ,  ,2.80001392101,7.30003629405,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:15:00,-1.13666666667,-2.71470867301,971.2,  ,  ,2.92334786753,8.30004126584,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:20:00,-1.13625,-2.71429754672,971.2,  ,  ,3.60001789844,6.30003132226,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:25:00,-1.2,-2.77719998138,971.2,  ,  ,3.49210069523,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:30:00,-1.2,-2.77719998138,971.2,  ,  ,2.90001441819,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:35:00,-1.2,-2.77719998138,971.2,  ,  ,3.00793162139,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:40:00,-1.2,-2.77719998138,971.26472926,  ,  ,3.60001789844,7.1000352997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:45:00,-1.2,-2.77719998138,971.3,  ,  ,3.55376766849,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:50:00,-1.25958333333,-2.83599135026,971.3,  ,  ,3.3000164069,10.0000497179,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 21:55:00,-1.3,-2.87587092273,971.3,  ,  ,3.42335035342,7.60003778559,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:00:00,-1.3,-2.87587092273,971.3,  ,  ,4.10002038433,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:05:00,-1.3,-2.87587092273,971.3,  ,  ,4.0691868977,8.80004375174,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:10:00,-1.3,-2.87587092273,971.3,  ,  ,3.90001938997,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:15:00,-1.31291666667,-2.8886159599,971.3,  ,  ,3.8229356734,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:20:00,-1.4,-2.97454242055,971.3,  ,  ,3.40001690408,8.0000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:25:00,-1.4,-2.97454242055,971.42945852,  ,  ,3.40001690408,8.5000422602,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:30:00,-1.4,-2.97454242055,971.5,  ,  ,3.40001690408,8.5000422602,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:35:00,-1.4,-2.97454242055,971.5,  ,  ,3.47710062065,7.50003728841,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:40:00,-1.4,-2.97454242055,971.56471173,  ,  ,3.90001938997,9.10004524327,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:45:00,-1.4,-2.97454242055,971.6,  ,  ,3.9308528766,7.30003629405,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:50:00,-1.43,-3.00414397841,971.6,  ,  ,4.10002038433,8.30004126584,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 22:55:00,-1.48958333333,-3.0629361099,971.6,  ,  ,4.05377015439,8.30004126584,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 23:00:00,-1.51625,-3.08422772703,971.6,  ,  ,3.80001889279,8.60004275738,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-14 23:05:00,-1.6,-3.02767284313,971.6,  ,  ,3.80001889279,6.6000328138,89.9625,0.0,  ,  ,0.0,  ,  
2019-01-14 23:10:00,-1.6,-3.02208181291,971.729522863,  ,  ,3.80001889279,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 23:15:00,-1.67291666667,-3.09412287295,971.8,  ,  ,3.73835191953,8.10004027148,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 23:20:00,-1.7,-3.12088104923,971.8,  ,  ,3.40001690408,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 23:25:00,-1.7,-3.12088104923,971.8,  ,  ,3.35376667413,7.80003877995,90.0,0.0,  ,  ,0.0,  ,  
2019-01-14 23:30:00,-1.64375,-3.09513813031,971.8,  ,  ,3.10001541254,8.5000422602,89.8,0.0,  ,  ,0.0,  ,  
2019-01-14 23:35:00,-1.6,-3.04632452988,971.8,  ,  ,3.13084889917,5.50002734483,89.8375,0.0,  ,  ,0.0,  ,  
2019-01-14 23:40:00,-1.6,-3.16686961301,971.92945852,  ,  ,3.3000164069,8.60004275738,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-14 23:45:00,-1.6,-3.17188708565,972.0,  ,  ,3.37710012348,8.10004027148,89.0,0.0,  ,  ,0.0,  ,  
2019-01-14 23:50:00,-1.6,-3.12741505599,972.0,  ,  ,3.80001889279,5.10002535612,89.2958333333,0.0,  ,  ,0.0,  ,  
  

    

