Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-31 16:00:00,22.875,14.6350183839,754.712062416,  ,  ,0.0,0.900004474609,59.7833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 16:05:00,23.0733333333,14.4003077197,754.712062416,  ,  ,0.0,0.0,58.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 16:10:00,23.1633333333,14.6698301274,754.712062416,  ,  ,0.0,0.0,58.8833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 16:15:00,23.2933333333,14.6414121449,754.712062416,  ,  ,0.0,0.0,58.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 16:20:00,23.27,15.0097503355,754.667410541,  ,  ,0.0,0.0,59.8,0.0,  ,  ,0.0,  ,  
2019-08-31 16:25:00,23.2516666667,15.1694189472,754.637056248,  ,  ,0.0,0.0,60.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 16:30:00,23.2,15.4060725327,754.637056248,  ,  ,0.0,0.0,61.6,0.0,  ,  ,0.0,  ,  
2019-08-31 16:35:00,23.2083333333,15.5987468721,754.592345364,  ,  ,0.0,0.0,62.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 16:40:00,23.215,15.5548091033,754.56205008,  ,  ,0.0,0.0,62.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 16:45:00,23.1516666667,15.3183253423,754.56205008,  ,  ,0.0,0.0,61.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 16:50:00,23.1,15.4673859269,754.517339196,  ,  ,0.0,0.0,62.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 16:55:00,23.1616666667,15.6173158527,754.487043912,  ,  ,0.0,0.0,62.5833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 17:00:00,23.2483333333,15.2476528939,754.487043912,  ,  ,0.0,0.0,60.8,0.0,  ,  ,0.0,  ,  
2019-08-31 17:05:00,23.4283333333,14.8517217223,754.487043912,  ,  ,0.0,0.0,58.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 17:10:00,23.635,14.9474498111,754.487043912,  ,  ,0.0,0.0,58.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-31 17:15:00,23.7566666667,15.6306632902,754.487043912,  ,  ,0.0,0.0,60.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 17:20:00,23.6883333333,15.4106970478,754.442368107,  ,  ,0.0,0.0,59.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 17:25:00,23.5683333333,15.1235892328,754.412037744,  ,  ,0.0,0.0,59.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-31 17:30:00,23.5533333333,15.3448055539,754.412037744,  ,  ,0.0,0.0,60.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-31 17:35:00,23.5233333333,15.3771368218,754.412037744,  ,  ,0.0,0.0,60.3,0.0,  ,  ,0.0,  ,  
2019-08-31 17:40:00,23.5583333333,15.1973613686,754.412037744,  ,  ,0.0,0.0,59.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 17:45:00,23.7333333333,15.3219533377,754.412037744,  ,  ,0.0,0.0,59.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 17:50:00,24.0266666667,15.6799248886,754.322641725,  ,  ,0.0,0.0,59.65,0.0,  ,  ,0.0,  ,  
2019-08-31 17:55:00,24.3333333333,15.3433964622,754.262025408,  ,  ,0.0,0.0,57.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 18:00:00,24.5533333333,15.8503652772,754.262025408,  ,  ,0.0,0.0,58.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 18:05:00,24.595,16.8632323126,754.262025408,  ,  ,0.0,0.0,62.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-31 18:10:00,24.525,16.8901173443,754.262025408,  ,  ,0.0,0.0,62.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 18:15:00,24.625,17.2850763407,754.262025408,  ,  ,0.0,0.0,63.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 18:20:00,24.6533333333,17.3821350623,754.217327398,  ,  ,0.0,0.0,64.0166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 18:25:00,24.3933333333,17.251296805,754.18701924,  ,  ,0.0,0.0,64.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 18:30:00,24.0066666667,17.0317156787,754.18701924,  ,  ,0.0,0.0,65.0833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 18:35:00,23.4,16.9223083236,754.18701924,  ,  ,0.0,0.0,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 18:40:00,22.8216666667,16.850671787,754.18701924,  ,  ,0.0,0.0,69.1,0.0,  ,  ,0.0,  ,  
2019-08-31 18:45:00,22.2766666667,16.8350499856,754.18701924,  ,  ,0.0,0.0,71.35,0.0,  ,  ,0.0,  ,  
2019-08-31 18:50:00,21.78,17.0081838082,754.18701924,  ,  ,0.0,0.0,74.35,0.0,  ,  ,0.0,  ,  
2019-08-31 18:55:00,21.3383333333,16.9288016941,754.18701924,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-08-31 19:00:00,20.8216666667,16.6353773516,754.18701924,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-08-31 19:05:00,20.3383333333,16.4541029032,754.231714954,  ,  ,0.0,0.0,78.4166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 19:10:00,19.9233333333,16.3490475645,754.262025408,  ,  ,0.0,0.0,79.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 19:15:00,19.49,16.2225897291,754.262025408,  ,  ,0.0,0.0,81.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-31 19:20:00,19.015,16.0486829438,754.262025408,  ,  ,0.0,0.0,82.95,0.0,  ,  ,0.0,  ,  
2019-08-31 19:25:00,18.6,15.7995954802,754.262025408,  ,  ,0.0,0.0,83.7833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 19:30:00,18.2483333333,15.6224841723,754.262025408,  ,  ,0.0,0.0,84.6833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 19:35:00,17.9316666667,15.6075195618,754.217327398,  ,  ,0.0,0.0,86.3,0.0,  ,  ,0.0,  ,  
2019-08-31 19:40:00,17.7133333333,15.5192575966,754.18701924,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-31 19:45:00,17.4316666667,15.3762597727,754.18701924,  ,  ,0.0,0.0,87.75,0.0,  ,  ,0.0,  ,  
2019-08-31 19:50:00,17.2266666667,15.2188723154,754.18701924,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-31 19:55:00,16.9683333333,15.0556610965,754.18701924,  ,  ,0.0,0.0,88.5166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 20:00:00,16.72,14.895652485,754.18701924,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-08-31 20:05:00,16.4583333333,14.7852461431,754.231732306,  ,  ,0.0,0.0,89.85,0.0,  ,  ,0.0,  ,  
2019-08-31 20:10:00,16.2133333333,14.6237788839,754.262025408,  ,  ,0.0,0.0,90.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 20:15:00,16.03,14.5595212895,754.262025408,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-31 20:20:00,15.82,14.3519473282,754.262025408,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-31 20:25:00,15.6583333333,14.3471594652,754.262025408,  ,  ,0.0,0.0,91.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 20:30:00,15.49,14.1384778837,754.262025408,  ,  ,0.0,0.0,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-31 20:35:00,15.355,14.0609470767,754.262025408,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-31 20:40:00,15.2416666667,13.9487696331,754.262025408,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-31 20:45:00,15.1416666667,13.8497891091,754.262025408,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-31 20:50:00,15.01,13.7194641424,754.217314524,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-31 20:55:00,14.8416666667,13.6500805018,754.18701924,  ,  ,0.0,0.0,92.5833333333,0.0,  ,  ,0.0,  ,  
2019-08-31 21:00:00,14.7166666667,13.5953141353,754.18701924,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-31 21:05:00,14.545,13.4334262183,754.231714954,  ,  ,0.0,0.0,93.05,0.0,  ,  ,0.0,  ,  
2019-08-31 21:10:00,14.4016666667,13.4473317549,754.262025408,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-31 21:15:00,14.3816666667,13.4029507851,754.262025408,  ,  ,0.0,0.0,93.85,0.0,  ,  ,0.0,  ,  
2019-08-31 21:20:00,14.3,13.2673129713,754.262025408,  ,  ,0.0,0.0,93.5166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 21:25:00,14.2216666667,13.1156790608,754.262025408,  ,  ,0.0,0.0,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-31 21:30:00,14.1216666667,13.1694464631,754.262025408,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-31 21:35:00,14.0583333333,13.1065911326,754.262025408,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-31 21:40:00,13.905,13.0761022428,754.262025408,  ,  ,0.0,0.0,94.75,0.0,  ,  ,0.0,  ,  
2019-08-31 21:45:00,13.8966666667,12.9705480286,754.262025408,  ,  ,0.0,0.0,94.15,0.0,  ,  ,0.0,  ,  
2019-08-31 21:50:00,13.8016666667,12.8518604112,754.306723418,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-31 21:55:00,13.69,12.7762169199,754.337031576,  ,  ,0.0,0.0,94.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 22:00:00,13.6,12.8133845052,754.337031576,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:05:00,13.46,12.6742593427,754.337031576,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:10:00,13.385,12.599727806,754.337031576,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:15:00,13.2983333333,12.5136023013,754.337031576,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:20:00,13.2,12.4158827535,754.337031576,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:25:00,13.155,12.3711635586,754.337031576,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:30:00,13.1,12.3165066967,754.337031576,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:35:00,13.015,12.2320368537,754.381744642,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:40:00,12.9116666667,12.1293477841,754.412037744,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:45:00,12.89,12.1078161715,754.412037744,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:50:00,12.8016666667,12.0200333228,754.45675081,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 22:55:00,12.7966666667,12.0150644765,754.487043912,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 23:00:00,12.7116666667,11.9305939952,754.487043912,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 23:05:00,12.6883333333,11.9074059887,754.487043912,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-31 23:10:00,12.6,11.8701041315,754.487043912,  ,  ,0.0,0.0,95.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 23:15:00,12.545,11.9238104831,754.487043912,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-31 23:20:00,12.5,11.9106168146,754.442295487,  ,  ,0.0,0.0,96.2,0.0,  ,  ,0.0,  ,  
2019-08-31 23:25:00,12.415,11.7944549199,754.412037744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-31 23:30:00,12.3966666667,11.7762124418,754.412037744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-31 23:35:00,12.305,11.677107403,754.412037744,  ,  ,0.0,0.0,95.95,0.0,  ,  ,0.0,  ,  
2019-08-31 23:40:00,12.2783333333,11.5503095452,754.412037744,  ,  ,0.0,0.0,95.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-31 23:45:00,12.2,11.580519987,754.412037744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-31 23:50:00,12.2,11.580519987,754.456816426,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
  

    

