Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-13 02:25:00,2.2,0.731915666137,752.386871208,  ,  ,2.10001044075,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 02:30:00,2.2,0.731915666137,752.357950452,  ,  ,2.10001044075,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 02:35:00,2.2,0.731915666137,752.31186504,  ,  ,2.10001044075,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 02:40:00,2.2,0.731915666137,752.31186504,  ,  ,1.95084303246,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 02:45:00,2.2,0.731915666137,752.31186504,  ,  ,1.9000094464,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 02:50:00,2.2,0.731915666137,752.31186504,  ,  ,2.04917685469,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 02:55:00,2.2,0.731915666137,752.31186504,  ,  ,2.10001044075,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:00:00,2.23875,0.770192812944,752.31186504,  ,  ,2.32376155319,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:05:00,2.3,0.830695245497,752.31186504,  ,  ,2.40001193229,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:10:00,2.29666666667,0.827402600971,752.31186504,  ,  ,2.40001193229,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:15:00,2.27666666667,0.807646722055,752.31186504,  ,  ,2.40001193229,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:20:00,2.28458333333,0.81546675987,752.31186504,  ,  ,2.92209786131,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:25:00,2.25,0.781305518811,752.31186504,  ,  ,3.10001541254,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:30:00,2.21208333333,0.743851558744,752.282950591,  ,  ,2.95084800425,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:35:00,2.22125,0.752906368918,752.236858872,  ,  ,2.90001441819,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:40:00,2.2,0.731915666137,752.236858872,  ,  ,2.15417737673,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:45:00,2.20333333333,0.735208326902,752.207967331,  ,  ,1.9000094464,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:50:00,2.20666666667,0.738500987106,752.161852704,  ,  ,2.27292796713,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 03:55:00,2.20333333333,0.735208326902,752.161852704,  ,  ,2.40001193229,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:00:00,2.2,0.731915666137,752.104069622,  ,  ,2.32542822815,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:05:00,2.2,0.731915666137,752.011840368,  ,  ,2.30001143511,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:10:00,2.2,0.731915666137,752.011840368,  ,  ,2.67292995584,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:15:00,2.2,0.731915666137,752.040754817,  ,  ,2.80001392101,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:20:00,2.2,0.731915666137,752.086846536,  ,  ,2.27792799199,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:25:00,2.2,0.731915666137,752.086846536,  ,  ,2.10001044075,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:30:00,2.2,0.731915666137,752.057954995,  ,  ,1.87625932832,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:35:00,2.2,0.731915666137,752.011840368,  ,  ,1.80000894922,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:40:00,2.2,0.731915666137,752.011840368,  ,  ,2.39667858239,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:45:00,2.2,0.731915666137,752.011840368,  ,  ,2.60001292665,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:50:00,2.14125,0.673882428256,752.011840368,  ,  ,2.22709440592,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 04:55:00,2.1,0.633135582825,752.011840368,  ,  ,2.10001044075,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:00:00,2.1,0.633135582825,751.954011469,  ,  ,1.3541733993,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:05:00,2.1,0.633135582825,751.861828032,  ,  ,1.10000546897,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:10:00,2.1,0.684300677634,751.861828032,  ,  ,0.950838060675,2.80001392101,90.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 05:15:00,2.09333333333,0.66557658265,751.861828032,  ,  ,0.900004474609,3.10001541254,90.2541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 05:20:00,2.01791666667,0.559093550761,751.861828032,  ,  ,1.42209040363,3.10001541254,90.0458333333,0.0,  ,  ,0.0,  ,  
2019-12-13 05:25:00,1.97791666667,0.512540881269,751.861828032,  ,  ,1.60000795486,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:30:00,1.9,0.540744777868,751.803940389,  ,  ,1.22708943413,2.60001292665,90.6875,0.0,  ,  ,0.0,  ,  
2019-12-13 05:35:00,1.9,0.588316915321,751.711815696,  ,  ,1.10000546897,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:40:00,1.89125,0.579662454585,751.711815696,  ,  ,1.4729239897,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:45:00,1.80333333333,0.492705537989,751.68289494,  ,  ,1.60000795486,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:50:00,1.8,0.48940858641,751.636809528,  ,  ,1.8237590673,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 05:55:00,1.8,0.48940858641,751.636809528,  ,  ,1.9000094464,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:00:00,1.71125,0.401627065932,751.607917987,  ,  ,1.82542574225,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:05:00,1.7,0.390499805517,751.56180336,  ,  ,1.80000894922,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:10:00,1.67666666667,0.367421024941,751.56180336,  ,  ,2.02376006166,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:15:00,1.60125,0.292826940842,751.56180336,  ,  ,2.10001044075,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:20:00,1.6,0.291590572641,751.56180336,  ,  ,2.24917784905,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:25:00,1.6,0.430588012636,751.56180336,  ,  ,2.30001143511,4.10002038433,91.9208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 06:30:00,1.6,0.442480480696,751.56180336,  ,  ,2.30001143511,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:35:00,1.58791666667,0.430513758452,751.56180336,  ,  ,2.30001143511,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:40:00,1.55333333333,0.396264141793,751.56180336,  ,  ,2.15084402682,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:45:00,1.50666666667,0.350047715698,751.56180336,  ,  ,2.10001044075,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:50:00,1.5,0.343445361995,751.56180336,  ,  ,1.87625932832,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 06:55:00,1.45125,0.295165596463,751.56180336,  ,  ,1.80000894922,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:00:00,1.4,0.244409842923,751.532888911,  ,  ,1.65084154093,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:05:00,1.4,0.244409842923,751.486797192,  ,  ,1.60000795486,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:10:00,1.4,0.244409842923,751.486797192,  ,  ,1.74917536315,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:15:00,1.4,0.244409842923,751.515688733,  ,  ,1.80000894922,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:20:00,1.4,0.244409842923,751.56180336,  ,  ,1.87459265336,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:25:00,1.36333333333,0.208096718947,751.56180336,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:30:00,1.33125,0.176322691312,751.532888911,  ,  ,2.19834426298,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:35:00,1.32,0.165181139395,751.486797192,  ,  ,2.30001143511,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 07:40:00,1.3,0.11726314046,751.486797192,  ,  ,2.15084402682,4.30002137869,91.8125,0.0,  ,  ,0.0,  ,  
2019-12-13 07:45:00,1.3,-9.92047186266e-05,751.457905651,  ,  ,2.10001044075,2.90001441819,91.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 07:50:00,1.3,0.108507211552,751.411791024,  ,  ,1.95084303246,4.50002237305,91.7541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 07:55:00,1.3,0.0301103683427,751.411791024,  ,  ,1.9000094464,4.50002237305,91.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 08:00:00,1.3,0.145373923476,751.411791024,  ,  ,2.19834426298,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 08:05:00,1.3,0.0652809524144,751.411791024,  ,  ,2.30001143511,3.40001690408,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 08:10:00,1.29333333333,0.0806231241595,751.411791024,  ,  ,2.00167661853,3.3000164069,91.6125,0.0,  ,  ,0.0,  ,  
2019-12-13 08:15:00,1.28666666667,-0.00824943437314,751.382847202,  ,  ,1.9000094464,4.10002038433,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 08:20:00,1.22125,-0.0830322447677,751.336784856,  ,  ,2.19834426298,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 08:25:00,1.2,-0.104050878766,751.336784856,  ,  ,2.30001143511,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 08:30:00,1.2,-0.104050878766,751.365676397,  ,  ,2.15084402682,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 08:35:00,1.2,-0.104050878766,751.411791024,  ,  ,2.10001044075,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 08:40:00,1.2,-0.104050878766,751.411791024,  ,  ,1.95084303246,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 08:45:00,1.2,-0.099014439812,751.411791024,  ,  ,1.9000094464,3.3000164069,91.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 08:50:00,1.19666666667,-0.107347921246,751.411791024,  ,  ,1.9000094464,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 08:55:00,1.19333333333,-0.090510104185,751.411791024,  ,  ,1.9000094464,3.3000164069,91.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 09:00:00,1.13666666667,-0.166694771751,751.440705473,  ,  ,1.9000094464,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:05:00,1.10791666667,-0.195131861951,751.486797192,  ,  ,1.9000094464,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:10:00,1.1,-0.202962371609,751.486797192,  ,  ,1.9000094464,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:15:00,1.1,-0.202962371609,751.457905651,  ,  ,1.9000094464,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:20:00,1.12208333333,-0.181119378053,751.411791024,  ,  ,2.04917685469,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:25:00,1.14666666667,-0.1568036187,751.411791024,  ,  ,2.10001044075,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:30:00,1.2,-0.104050878766,751.440705473,  ,  ,2.10001044075,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:35:00,1.2,-0.104050878766,751.486797192,  ,  ,2.10001044075,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:40:00,1.2,-0.104050878766,751.486797192,  ,  ,2.24917784905,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:45:00,1.2,-0.104050878766,751.515688733,  ,  ,2.30001143511,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 09:50:00,1.2,-0.167776625498,751.56180336,  ,  ,2.30001143511,4.80002386458,90.5791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 09:55:00,1.20333333333,-0.252615016684,751.56180336,  ,  ,2.30001143511,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:00:00,1.27541666667,-0.181407731853,751.590694901,  ,  ,2.30001143511,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:05:00,1.3,-0.157123226389,751.636809528,  ,  ,2.30001143511,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:10:00,1.3,-0.157123226389,751.636809528,  ,  ,2.30001143511,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:15:00,1.31875,-0.138601166425,751.665678138,  ,  ,2.30001143511,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:20:00,1.38666666667,-0.171814973633,751.711815696,  ,  ,2.52376254755,5.50002734483,89.3458333333,0.0,  ,  ,0.0,  ,  
2019-12-13 10:25:00,1.4,-0.211950813863,751.711815696,  ,  ,2.60001292665,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:30:00,1.4,-0.211950813863,751.711815696,  ,  ,2.60001292665,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:35:00,1.4,-0.211950813863,751.711815696,  ,  ,2.60001292665,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:40:00,1.4,-0.211950813863,751.711815696,  ,  ,2.45084551836,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 10:45:00,1.43541666667,-0.205990616381,751.682871874,  ,  ,2.40001193229,5.50002734483,88.8125,0.0,  ,  ,0.0,  ,  
2019-12-13 10:50:00,1.49333333333,-0.214788057134,751.636809528,  ,  ,2.40001193229,5.10002535612,88.3875,0.0,  ,  ,0.0,  ,  
2019-12-13 10:55:00,1.50541666667,-0.198990804418,751.636809528,  ,  ,2.40001193229,6.00002983073,88.4125,0.0,  ,  ,0.0,  ,  
2019-12-13 11:00:00,1.58666666667,-0.183179804577,751.665839347,  ,  ,2.54917934058,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 11:05:00,1.6,-0.204571631267,751.711815696,  ,  ,2.60001292665,4.60002287023,87.7791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 11:10:00,1.60541666667,-0.187500508797,751.711815696,  ,  ,2.74918033494,5.10002535612,87.8541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 11:15:00,1.7,-0.168865014759,751.682924155,  ,  ,2.80001392101,3.90001938997,87.3791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 11:20:00,1.7,-0.228620328762,751.636809528,  ,  ,2.50167910442,6.00002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-12-13 11:25:00,1.7,-0.228620328762,751.636809528,  ,  ,2.40001193229,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2019-12-13 11:30:00,1.73875,-0.190492208112,751.607895079,  ,  ,2.32542822815,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-12-13 11:35:00,1.8,-0.1302253815,751.56180336,  ,  ,2.30001143511,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-12-13 11:40:00,1.8,-0.16186370206,751.56180336,  ,  ,2.52376254755,4.60002287023,86.8,0.0,  ,  ,0.0,  ,  
2019-12-13 11:45:00,1.79,-0.176979428681,751.56180336,  ,  ,2.60001292665,5.00002485894,86.7666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 11:50:00,1.8,-0.181009772768,751.56180336,  ,  ,2.45084551836,4.50002237305,86.6791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 11:55:00,1.8,-0.230635142154,751.56180336,  ,  ,2.40001193229,4.30002137869,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 12:00:00,1.8,-0.289065101985,751.532911819,  ,  ,2.32542822815,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 12:05:00,1.8,-0.289065101985,751.486797192,  ,  ,2.30001143511,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 12:10:00,1.8,-0.289065101985,751.486797192,  ,  ,2.15084402682,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 12:15:00,1.81,-0.244018787944,751.457882743,  ,  ,2.10001044075,5.30002635048,86.2208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 12:20:00,1.86541666667,-0.0691534854546,751.411791024,  ,  ,2.32376155319,5.30002635048,86.9791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 12:25:00,1.9,-0.0549134525575,751.411791024,  ,  ,2.40001193229,3.80001889279,86.8541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 12:30:00,1.9,-0.111113598243,751.354007942,  ,  ,2.32542822815,5.50002734483,86.5,0.0,  ,  ,0.0,  ,  
2019-12-13 12:35:00,1.9,-0.0371040456824,751.261778688,  ,  ,2.30001143511,3.80001889279,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 12:40:00,1.9,-0.0773691508433,751.261778688,  ,  ,2.37459513926,4.50002237305,86.7125,0.0,  ,  ,0.0,  ,  
2019-12-13 12:45:00,1.9,-0.190802373472,751.232864239,  ,  ,2.40001193229,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 12:50:00,1.85791666667,-0.22882714165,751.18677252,  ,  ,2.32542822815,5.50002734483,86.0208333333,0.0,  ,  ,0.0,  ,  
2019-12-13 12:55:00,1.80333333333,-0.177731354687,751.18677252,  ,  ,2.30001143511,6.10003032791,86.6791666667,0.0,  ,  ,0.0,  ,  
2019-12-13 13:00:00,1.8,-0.289065101985,751.157895332,  ,  ,2.37459513926,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 13:05:00,1.74458333333,-0.226931885827,751.111766352,  ,  ,2.40001193229,4.30002137869,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-13 13:10:00,1.7,-0.355456811693,751.111766352,  ,  ,2.17626081985,5.00002485894,86.2,0.0,  ,  ,0.0,  ,  
2019-12-13 13:15:00,1.7,-0.387328546248,751.05398327,  ,  ,2.10001044075,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 13:20:00,1.7,-0.376697358075,750.961754016,  ,  ,2.32376155319,3.80001889279,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 13:25:00,1.7,-0.387328546248,750.961754016,  ,  ,2.40001193229,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 13:30:00,1.68666666667,-0.400430392895,750.932848108,  ,  ,2.17626081985,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-12-13 13:35:00,1.68666666667,-0.291156500268,750.886747848,  ,  ,2.10001044075,3.10001541254,86.6875,0.0,  ,  ,0.0,  ,  
2019-12-13 13:40:00,1.63458333333,-0.292987381723,750.886747848,  ,  ,1.50334080759,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-12-13 13:45:00,1.6,-0.327015938244,750.857827092,  ,  ,1.30000646332,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-12-13 13:50:00,1.6,-0.313217281816,750.81174168,  ,  ,1.30000646332,4.30002137869,87.0875,0.0,  ,  ,0.0,  ,  
2019-12-13 13:55:00,1.59666666667,-0.173327187441,750.81174168,  ,  ,1.30000646332,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 14:00:00,1.52125,-0.247632491923,750.782820924,  ,  ,1.52375757576,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-12-13 14:05:00,1.44791666667,-0.202689758724,750.736735512,  ,  ,1.60000795486,4.10002038433,88.7541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 14:10:00,1.4,-0.211950813863,750.736735512,  ,  ,1.60000795486,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 14:15:00,1.4,-0.211950813863,750.707774589,  ,  ,1.60000795486,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 14:20:00,1.39791666667,-0.21400615141,750.661729344,  ,  ,2.19667758803,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-12-13 14:25:00,1.3,-0.179412101044,750.661729344,  ,  ,2.40001193229,3.40001690408,89.8541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 14:30:00,1.3,-0.157123226389,750.661729344,  ,  ,2.32542822815,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-12-13 14:35:00,1.3,-0.133595400895,750.661729344,  ,  ,2.30001143511,3.90001938997,90.1541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 14:40:00,1.25125,-0.0533589138697,750.661729344,  ,  ,2.00167661853,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-13 14:45:00,1.2,-0.0939796312869,750.661729344,  ,  ,1.9000094464,4.60002287023,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 14:50:00,1.19125,-0.0894274415387,750.661729344,  ,  ,1.82542574225,3.90001938997,91.1541666667,0.0,  ,  ,0.0,  ,  
2019-12-13 14:55:00,1.1,-0.0576845709524,750.661729344,  ,  ,1.80000894922,4.30002137869,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-13 15:00:00,1.1,-0.0526991165517,750.632837803,  ,  ,2.39667858239,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 15:05:00,1.1,-0.0526991165517,750.586723176,  ,  ,2.60001292665,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-12-13 15:10:00,1.02125,-0.130690815512,750.586723176,  ,  ,2.07792699763,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
