Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-16 18:50:00,,,750.961754016,  ,  ,1.86542594112,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-16 18:55:00,,,750.961754016,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:00:00,,,750.980320285,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:05:00,,,751.036760184,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:10:00,,,751.036760184,  ,  ,1.73084193867,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:15:00,,,751.055336113,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:20:00,,,751.111766352,  ,  ,1.53084094431,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:25:00,,,751.111766352,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:30:00,,,751.130303256,  ,  ,1.64209149742,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:35:00,,,751.18677252,  ,  ,2.10001044075,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:40:00,,,751.18677252,  ,  ,1.92709291438,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:45:00,,,751.205299785,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:50:00,,,751.261778688,  ,  ,1.66917496541,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 19:55:00,,,751.261778688,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:00:00,,,751.298911227,  ,  ,1.66167492812,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:05:00,,,751.411791024,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:10:00,,,751.411791024,  ,  ,1.36542345523,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:15:00,,,751.430327928,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:20:00,,,751.486797192,  ,  ,1.3345899686,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:25:00,,,751.486797192,  ,  ,1.4000069605,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:30:00,,,751.505324457,  ,  ,1.12333891831,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:35:00,,,751.56180336,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:40:00,,,751.56180336,  ,  ,0.772920509445,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:45:00,,,751.598857889,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:50:00,,,751.711815696,  ,  ,1.27292299534,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-16 20:55:00,,,751.711815696,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:00:00,,,751.748948235,  ,  ,1.53084094431,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:05:00,,,751.861828032,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:10:00,,,751.861828032,  ,  ,1.46917397105,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:15:00,,,751.89897989,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:20:00,,,752.011840368,  ,  ,1.70375847068,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:25:00,,,752.011840368,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:30:00,,,752.011840368,  ,  ,1.86542594112,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:35:00,,,752.011840368,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:40:00,,,752.011840368,  ,  ,1.97292647559,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:45:00,,,752.067539176,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:50:00,,,752.236858872,  ,  ,2.12709390874,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-16 21:55:00,,,752.236858872,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:00:00,,,752.27393268,  ,  ,1.90375946504,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:05:00,,,752.386871208,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:10:00,,,752.386871208,  ,  ,2.03084343021,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:15:00,,,752.405408112,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:20:00,,,752.461877376,  ,  ,1.86542594112,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:25:00,,,752.461877376,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:30:00,,,752.499009915,  ,  ,1.62709142285,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:35:00,,,752.611889712,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:40:00,,,752.611889712,  ,  ,1.3345899686,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:45:00,,,752.630454427,  ,  ,1.4000069605,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:50:00,,,752.68689588,  ,  ,1.57292448687,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-16 22:55:00,,,752.68689588,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:00:00,,,752.705490176,  ,  ,1.86542594112,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:05:00,,,752.761902048,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:10:00,,,752.761902048,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:15:00,,,752.780466763,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:20:00,,,752.836908216,  ,  ,1.73084193867,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:25:00,,,752.836908216,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:30:00,,,752.873958982,  ,  ,1.70375847068,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:35:00,,,752.986920552,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:40:00,,,752.986920552,  ,  ,1.79625893057,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:45:00,,,753.042585507,  ,  ,1.60000795486,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-16 23:50:00,,,753.211939056,  ,  ,1.84209249178,3.3000164069,,0.0,  ,  ,0.0,  ,  
  

    

