Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-31 01:35:00,-1.1,-1.37517700177,1003.5,  ,  ,0.600002983073,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 01:40:00,-1.1,-1.37517700177,1003.5,  ,  ,0.600002983073,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 01:45:00,-1.1,-1.37517700177,1003.5,  ,  ,0.600002983073,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 01:50:00,-1.1,-1.37517700177,1003.5,  ,  ,0.900004474609,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 01:55:00,-1.1,-1.37517700177,1003.5,  ,  ,0.824038431688,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:00:00,-1.1,-1.37517700177,1003.59269269,  ,  ,0.600002983073,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:05:00,-1.1,-1.37517700177,1003.6,  ,  ,0.600002983073,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:10:00,-1.1,-1.37517700177,1003.6,  ,  ,0.600002983073,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:15:00,-1.1,-1.37517700177,1003.69277108,  ,  ,0.600002983073,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:20:00,-1.1,-1.37517700177,1003.7,  ,  ,0.600002983073,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:25:00,-1.1,-1.37517700177,1003.7,  ,  ,0.651505385053,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:30:00,-1.1,-1.37517700177,1003.79254254,  ,  ,0.80000397743,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:35:00,-1.1,-1.37517700177,1003.8,  ,  ,0.747829804989,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:40:00,-1.1,-1.37517700177,1003.8,  ,  ,0.600002983073,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:45:00,-1.1,-1.37517700177,1003.8,  ,  ,0.651263742131,1.60000795486,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:50:00,-1.1,-1.37517700177,1003.8,  ,  ,0.80000397743,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 02:55:00,-1.1,-1.37517700177,1003.8,  ,  ,0.596613135711,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:00:00,-1.1,-1.37517700177,1003.89218916,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:05:00,-1.1,-1.37517700177,1003.9,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:10:00,-1.1,-1.37517700177,1003.9,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:15:00,-1.11767955801,-1.3928154609,1003.99300847,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:20:00,-1.12288135593,-1.39800516702,1004.0,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:25:00,-1.17136752137,-1.44637863704,1004.0,  ,  ,0.148718688112,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:30:00,-1.15256410256,-1.4276189199,1004.0,  ,  ,0.600002983073,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:35:00,-1.13922413793,-1.41430996124,1004.0,  ,  ,0.450002237305,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 03:40:00,-1.19313304721,-1.48656057942,1004.0,  ,  ,0.0,2.30001143511,97.8669527897,0.0,  ,  ,0.0,  ,  
2018-12-31 03:45:00,-1.19319148936,-1.47346536758,1004.0,  ,  ,0.150639046814,1.10000546897,97.9617021277,0.0,  ,  ,0.0,  ,  
2018-12-31 03:50:00,-1.2,-1.61368816569,1004.0,  ,  ,0.600002983073,1.10000546897,97.0042553191,0.0,  ,  ,0.0,  ,  
2018-12-31 03:55:00,-1.2,-1.55441204967,1004.0,  ,  ,0.446220705899,2.40001193229,97.4285714286,0.0,  ,  ,0.0,  ,  
2018-12-31 04:00:00,-1.2,-1.59430057521,1004.09255861,  ,  ,0.0,2.40001193229,97.1428571429,0.0,  ,  ,0.0,  ,  
2018-12-31 04:05:00,-1.2,-1.61428378652,1004.1,  ,  ,0.205908196723,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:10:00,-1.2,-1.61428378652,1004.1,  ,  ,0.80000397743,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:15:00,-1.2,-1.61428378652,1004.00732436,  ,  ,0.748743218372,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:20:00,-1.2,-1.61428378652,1004.0,  ,  ,0.600002983073,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:25:00,-1.2,-1.61428378652,1004.0,  ,  ,0.490215203191,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:30:00,-1.2,-1.61428378652,1004.0926817,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:35:00,-1.2,-1.61428378652,1004.1,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:40:00,-1.2,-1.61428378652,1004.1,  ,  ,0.0,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:45:00,-1.2,-1.61428378652,1004.19260739,  ,  ,0.155745455181,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:50:00,-1.2,-1.61428378652,1004.2,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 04:55:00,-1.2,-1.61428378652,1004.2,  ,  ,0.600002983073,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:00:00,-1.2,-1.61428378652,1004.2,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:05:00,-1.2,-1.61428378652,1004.2,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:10:00,-1.2,-1.61428378652,1004.2,  ,  ,0.600002983073,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:15:00,-1.2,-1.61428378652,1004.2925963,  ,  ,0.451262747773,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:20:00,-1.2,-1.61428378652,1004.3,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:25:00,-1.2,-1.61428378652,1004.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:30:00,-1.2,-1.61428378652,1004.39267481,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:35:00,-1.21,-1.62424878337,1004.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:40:00,-1.3,-1.71393382149,1004.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:45:00,-1.3,-1.71393382149,1004.4,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:50:00,-1.3,-1.71393382149,1004.4,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 05:55:00,-1.3,-1.71393382149,1004.4,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:00:00,-1.3,-1.71393382149,1004.49269635,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:05:00,-1.3,-1.71393382149,1004.5,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:10:00,-1.3,-1.71393382149,1004.5,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:15:00,-1.3,-1.71393382149,1004.59259075,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:20:00,-1.31680672269,-1.73068174102,1004.6,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:25:00,-1.38619246862,-1.79982476506,1004.6,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:30:00,-1.4,-1.81358400408,1004.78508205,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:35:00,-1.4,-1.81358400408,1004.8,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:40:00,-1.4,-1.81358400408,1004.8,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:45:00,-1.4,-1.81358400408,1004.89257228,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:50:00,-1.4,-1.81358400408,1004.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 06:55:00,-1.4,-1.81358400408,1004.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:00:00,-1.4,-1.81358400408,1004.99259811,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:05:00,-1.4,-1.81358400408,1005.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:10:00,-1.4,-1.81358400408,1005.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:15:00,-1.4,-1.81358400408,1005.09257968,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:20:00,-1.4,-1.81358400408,1005.1,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:25:00,-1.41291666667,-1.82645549676,1005.1,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:30:00,-1.46041666667,-1.87378939426,1005.19258888,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:35:00,-1.45313807531,-1.86653625321,1005.2,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:40:00,-1.47333333333,-1.88666089846,1005.2,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:45:00,-1.5,-1.91323433428,1005.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:50:00,-1.5,-1.91323433428,1005.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 07:55:00,-1.5,-1.91323433428,1005.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:00:00,-1.5,-1.91323433428,1005.29259443,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:05:00,-1.5,-1.84445571726,1005.3,  ,  ,0.0,0.0,97.4937238494,0.0,  ,  ,0.0,  ,  
2018-12-31 08:10:00,-1.5,-1.83895125227,1005.3,  ,  ,0.0,0.0,97.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-31 08:15:00,-1.5,-1.85690863273,1005.39259811,  ,  ,0.0,0.0,97.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-31 08:20:00,-1.5,-1.91323433428,1005.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:25:00,-1.50333333333,-1.89388531307,1005.4,  ,  ,0.0,0.0,97.1625,0.0,  ,  ,0.0,  ,  
2018-12-31 08:30:00,-1.5,-1.77424788964,1005.58509687,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:35:00,-1.5,-1.77424788964,1005.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:40:00,-1.5,-1.77424788964,1005.6,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:45:00,-1.5,-1.77424788964,1005.78516675,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:50:00,-1.49666666667,-1.77092229242,1005.8,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 08:55:00,-1.49666666667,-1.77092229242,1005.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:00:00,-1.5,-1.77424788964,1005.89259259,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:05:00,-1.5,-1.77424788964,1005.9,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:10:00,-1.5,-1.77424788964,1005.9,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:15:00,-1.5,-1.77424788964,1006.08518887,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:20:00,-1.5,-1.77424788964,1006.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:25:00,-1.40375,-1.67822131387,1006.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:30:00,-1.4,-1.67448002054,1006.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:35:00,-1.4,-1.67448002054,1006.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:40:00,-1.4,-1.67448002054,1006.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:45:00,-1.4,-1.67448002054,1006.19254844,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:50:00,-1.4,-1.67448002054,1006.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 09:55:00,-1.40333333333,-1.6778056146,1006.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:00:00,-1.4,-1.67448002054,1006.38518887,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:05:00,-1.4,-1.67448002054,1006.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:10:00,-1.39375,-1.66824453198,1006.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:15:00,-1.30333333333,-1.64690864945,1006.49259075,  ,  ,0.0,0.0,97.5041666667,0.0,  ,  ,0.0,  ,  
2018-12-31 10:20:00,-1.3,-1.71393382149,1006.5,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:25:00,-1.27041666667,-1.6844540041,1006.5,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:30:00,-1.21291666667,-1.62715524107,1006.5,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:35:00,-1.20041666667,-1.61469899469,1006.5,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:40:00,-1.19041666667,-1.60473399925,1006.5,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:45:00,-1.14,-1.5544938364,1006.59259443,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:50:00,-1.1,-1.51463389917,1006.6,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-31 10:55:00,-1.1,-1.51930433605,1006.6,  ,  ,0.0,0.600002983073,96.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-31 11:00:00,-1.1,-1.57956346164,1006.6,  ,  ,0.0,0.0,96.5375,0.0,  ,  ,0.0,  ,  
2018-12-31 11:05:00,-1.1,-1.65536891491,1006.6,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:10:00,-1.1,-1.65536891491,1006.6,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:15:00,-1.08,-1.63546270028,1006.69259443,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:20:00,-1.09666666667,-1.65205121192,1006.7,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:25:00,-1.09333333333,-1.64873350915,1006.7,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:30:00,-1.06041666667,-1.61597120611,1006.88518887,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:35:00,-1.01666666667,-1.57242640607,1006.9,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:40:00,-1.03333333333,-1.58901489687,1006.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
  
2018-12-31 11:50:00,-1.02985074627,-1.5855486446,1007.0,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 11:55:00,-0.98,-1.53593174563,1007.0,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:00:00,-0.95,-1.50607249774,1007.0,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:05:00,-0.94,-1.49611941907,1007.0,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:10:00,-0.90375,-1.46003952541,1007.0,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:15:00,-0.9,-1.4563071241,1007.0,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:20:00,-0.877083333333,-1.45180515859,1007.0,  ,  ,0.0,1.9000094464,95.8708333333,0.0,  ,  ,0.0,  ,  
2018-12-31 12:25:00,-0.836666666667,-1.49278014196,1007.0,  ,  ,0.0,0.0,95.3,0.0,  ,  ,0.0,  ,  
2018-12-31 12:30:00,-0.8,-1.49917444411,1007.0,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:35:00,-0.8,-1.49917444411,1007.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:40:00,-0.8,-1.49917444411,1007.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:45:00,-0.8,-1.49917444411,1006.95939364,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:50:00,-0.8,-1.49917444411,1006.9,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 12:55:00,-0.8,-1.49917444411,1006.9,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:00:00,-0.803333333333,-1.50248813096,1006.9,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:05:00,-0.813333333333,-1.51242919316,1006.9,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:10:00,-0.823333333333,-1.52237025784,1006.9,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:15:00,-0.819583333333,-1.5186423583,1006.94064064,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:20:00,-0.873333333333,-1.57207561838,1007.0,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:25:00,-0.87375,-1.57248982998,1007.0,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:30:00,-0.813333333333,-1.56437031861,1007.0,  ,  ,0.0,1.30000646332,94.6375,0.0,  ,  ,0.0,  ,  
2018-12-31 13:35:00,-0.8,-1.61885625183,1007.0,  ,  ,0.0,0.900004474609,94.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-31 13:40:00,-0.79375,-1.63669942671,1007.0,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:45:00,-0.76625,-1.60939478841,1007.04063587,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:50:00,-0.777083333333,-1.62015115838,1007.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 13:55:00,-0.789583333333,-1.63256235885,1007.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:00:00,-0.8,-1.64290502947,1007.14063587,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:05:00,-0.796666666667,-1.63959537452,1007.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:10:00,-0.8,-1.64290502947,1007.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:15:00,-0.796666666667,-1.63959537452,1007.24060636,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:20:00,-0.8,-1.64290502947,1007.3,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:25:00,-0.8,-1.64290502947,1007.3,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:30:00,-0.8,-1.64290502947,1007.38127173,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:35:00,-0.806666666667,-1.64952434036,1007.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:40:00,-0.806666666667,-1.64952434036,1007.5,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:45:00,-0.8,-1.64290502947,1007.54060636,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 14:50:00,-0.8,-1.60924728677,1007.6,  ,  ,0.0,0.0,94.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-31 14:55:00,-0.796666666667,-1.63959537452,1007.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:00:00,-0.796666666667,-1.63959537452,1007.68115365,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:05:00,-0.8,-1.64290502947,1007.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:10:00,-0.849583333333,-1.69213618598,1007.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:15:00,-0.9,-1.73257889078,1007.84069069,  ,  ,0.0,0.0,94.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-31 15:20:00,-0.9,-1.67979877696,1007.9,  ,  ,0.0,0.0,94.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-31 15:25:00,-0.923333333333,-1.65098655915,1007.9,  ,  ,0.0,0.0,94.7958333333,0.0,  ,  ,0.0,  ,  
2018-12-31 15:30:00,-0.979583333333,-1.67769971513,1007.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:35:00,-1.01291666667,-1.71083674429,1007.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:40:00,-1.08333333333,-1.78083880886,1007.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:45:00,-1.1,-1.79740736282,1007.98137109,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-31 15:50:00,-1.1,-1.79740736282,1008.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
