Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-11 01:30:00,-0.73,-1.0060378277,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 01:35:00,-0.7,-0.976107683247,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 01:40:00,-0.7,-0.976107683247,751.707862114,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 01:45:00,-0.705833333333,-0.981927432865,751.636809528,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 01:50:00,-0.8,-1.07587486575,751.636809528,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 01:55:00,-0.8,-1.07587486575,751.640717665,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:00:00,-0.845833333333,-1.12160152384,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:05:00,-0.9,-1.17564214634,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:10:00,-1.005,-1.28039789652,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:15:00,-1.1,-1.37517700177,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:20:00,-1.17916666667,-1.45415965709,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:25:00,-1.24916666667,-1.52399700354,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:30:00,-1.3,-1.58857768697,751.711815696,  ,  ,0.0,0.0,97.9,0.0,  ,  ,0.0,  ,  
2019-04-11 02:35:00,-1.3,-1.57471224953,751.711815696,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:40:00,-1.38583333333,-1.66034624702,751.715730034,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:45:00,-1.43583333333,-1.71023016236,751.786821864,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:50:00,-1.56916666667,-1.84325405648,751.786821864,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 02:55:00,-1.6,-1.87401585682,751.790698922,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:00:00,-1.6,-1.87401585682,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:05:00,-1.6,-1.87401585682,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:10:00,-1.6,-1.87401585682,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:15:00,-1.6,-1.87401585682,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:20:00,-1.69916666667,-1.97295252114,751.861828032,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:25:00,-1.7225,-1.99623175029,751.865696653,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:30:00,-1.8,-2.07355208544,751.9368342,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:35:00,-1.84583333333,-2.1192791931,751.9368342,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:40:00,-1.9525,-2.2256987234,751.940746593,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:45:00,-2.07583333333,-2.40737505228,752.011840368,  ,  ,0.0,0.0,97.575,0.0,  ,  ,0.0,  ,  
2019-04-11 03:50:00,-2.15916666667,-2.57009978783,752.011840368,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-04-11 03:55:00,-2.2,-2.51049621202,752.011840368,  ,  ,0.0,0.0,97.725,0.0,  ,  ,0.0,  ,  
2019-04-11 04:00:00,-2.2425,-2.51502738559,752.011840368,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:05:00,-2.3,-2.5723943735,752.011840368,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:10:00,-2.32916666667,-2.60149358267,752.019594485,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:15:00,-2.4,-2.67216312537,752.161852704,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:20:00,-2.40916666667,-2.6813085992,752.161852704,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:25:00,-2.49333333333,-2.76528071562,752.165729762,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:30:00,-2.5,-2.77193197533,752.236858872,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:35:00,-2.53333333333,-2.80518828045,752.236858872,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:40:00,-2.49083333333,-2.70458789579,752.240725556,  ,  ,0.0,0.0,98.425,0.0,  ,  ,0.0,  ,  
2019-04-11 04:45:00,-2.4,-2.53547301449,752.31186504,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:50:00,-2.4,-2.53547301449,752.31186504,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 04:55:00,-2.4,-2.53547301449,752.31186504,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:00:00,-2.40916666667,-2.68016451071,752.31186504,  ,  ,0.0,0.0,98.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-11 05:05:00,-2.50916666667,-2.78107745815,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:10:00,-2.6,-2.87170092337,752.315777433,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:15:00,-2.6,-2.87170092337,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:20:00,-2.6225,-2.8941489502,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:25:00,-2.69666666667,-2.96814433305,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:30:00,-2.7,-2.97146996951,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:35:00,-2.7,-2.97146996951,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:40:00,-2.68666666667,-2.8943813062,752.382966983,  ,  ,0.0,0.0,98.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-11 05:45:00,-2.7,-2.97146996951,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:50:00,-2.7,-2.97146996951,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 05:55:00,-2.7,-2.97146996951,752.315742098,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:00:00,-2.7,-2.97146996951,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:05:00,-2.7,-2.97146996951,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:10:00,-2.72333333333,-2.99474942772,752.390673708,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:15:00,-2.71,-2.98144687951,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:20:00,-2.7,-2.97146996951,752.461877376,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:25:00,-2.66125,-2.85253358221,752.465715247,  ,  ,0.0,0.0,98.5875,0.0,  ,  ,0.0,  ,  
2019-04-11 06:30:00,-2.43916666667,-2.57459459779,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:35:00,-2.33458333333,-2.47013166335,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:40:00,-2.21125,-2.34694038308,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:45:00,-2.08916666667,-2.2249977363,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:50:00,-1.86916666667,-2.00525144413,752.536883544,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 06:55:00,-1.6725,-1.80881177717,752.544541831,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 07:00:00,-1.48041666667,-1.61695033579,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 07:05:00,-1.24583333333,-1.38263823443,752.68689588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 07:10:00,-0.977083333333,-1.11419930149,752.690725024,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 07:15:00,-0.687083333333,-0.82453536057,752.761902048,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 07:20:00,-0.305,-0.442895422335,752.761902048,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-11 07:25:00,0.0716666666667,-0.171812526396,752.765704548,  ,  ,0.0,0.0,98.2458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 07:30:00,0.419583333333,0.00788595936848,752.836908216,  ,  ,0.0,0.0,97.0583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 07:35:00,0.704166666667,0.0959840803287,752.836908216,  ,  ,0.0,0.0,95.6916666667,0.0,  ,  ,0.254,  ,  
2019-04-11 07:40:00,0.803333333333,-0.166686977266,752.833070344,  ,  ,0.0,0.0,93.2125,0.0,  ,  ,0.254,  ,  
2019-04-11 07:45:00,0.744583333333,-0.585909336173,752.761902048,  ,  ,0.0,0.600002983073,90.7916666667,0.0,  ,  ,0.254,  ,  
2019-04-11 07:50:00,0.7,-0.710630044146,752.761902048,  ,  ,0.0,0.900004474609,90.2583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 07:55:00,0.68,-1.03008120025,752.76573992,  ,  ,0.0,0.900004474609,88.3,0.0,  ,  ,0.254,  ,  
2019-04-11 08:00:00,0.7,-1.00521624082,752.836908216,  ,  ,0.0,0.0,88.3333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 08:05:00,0.840833333333,-0.797581933783,752.836908216,  ,  ,0.0,0.0,88.7791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 08:10:00,0.94875,-0.890874192138,752.840710716,  ,  ,0.0,0.900004474609,87.4916666667,0.0,  ,  ,0.254,  ,  
2019-04-11 08:15:00,1.06208333333,-0.982480712339,752.911914384,  ,  ,0.0,0.900004474609,86.2,0.0,  ,  ,0.254,  ,  
2019-04-11 08:20:00,1.1,-1.07778275705,752.911914384,  ,  ,0.0,0.0,85.3666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 08:25:00,1.26291666667,-0.625953914812,752.915752256,  ,  ,0.0,0.0,87.2083333333,0.0,  ,  ,0.254,  ,  
2019-04-11 08:30:00,1.67166666667,-0.398565850862,752.986920552,  ,  ,0.0,0.0,86.1041666667,0.0,  ,  ,0.254,  ,  
2019-04-11 08:35:00,1.88541666667,-0.390634194977,752.986920552,  ,  ,0.0,0.0,84.8458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 08:40:00,1.9,-0.533437079905,752.986920552,  ,  ,0.0,0.0,83.8791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 08:45:00,1.88333333333,-0.701591071719,752.986920552,  ,  ,0.0,0.0,82.9541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 08:50:00,1.89541666667,-0.52568150057,752.986920552,  ,  ,0.0,0.0,83.9541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 08:55:00,2.09083333333,-0.418892758328,752.990758423,  ,  ,0.0,0.900004474609,83.4375,0.0,  ,  ,0.254,  ,  
2019-04-11 09:00:00,2.24541666667,-0.603050136668,753.06192672,  ,  ,0.0,0.600002983073,81.4208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 09:05:00,2.39208333333,-0.475991984414,753.06192672,  ,  ,0.0,0.600002983073,81.325,0.0,  ,  ,0.254,  ,  
2019-04-11 09:10:00,2.56416666667,-0.306590206593,753.065764591,  ,  ,0.0,0.0,81.3333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 09:15:00,2.7475,-0.235045510009,753.136932888,  ,  ,0.0,0.0,80.7,0.0,  ,  ,0.254,  ,  
2019-04-11 09:20:00,2.91416666667,-0.310806905885,753.136932888,  ,  ,0.0,0.600002983073,79.3125,0.0,  ,  ,0.254,  ,  
2019-04-11 09:25:00,3.07875,-0.162166182707,753.136932888,  ,  ,0.0,0.600002983073,79.2458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 09:30:00,3.17541666667,-0.0702547657254,753.136932888,  ,  ,0.0,0.0,79.2333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 09:35:00,3.35291666667,0.148786530666,753.136932888,  ,  ,0.0,0.0,79.5,0.0,  ,  ,0.254,  ,  
2019-04-11 09:40:00,3.65625,0.0992882853821,753.133095017,  ,  ,0.0,0.0,77.5375,0.0,  ,  ,0.254,  ,  
2019-04-11 09:45:00,3.78333333333,-0.0532091859417,753.06192672,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.254,  ,  
2019-04-11 09:50:00,3.80208333333,-0.00114060994539,753.06192672,  ,  ,0.0,0.0,76.1875,0.0,  ,  ,0.254,  ,  
2019-04-11 09:55:00,3.94416666667,0.167368562425,753.06192672,  ,  ,0.0,0.600002983073,76.3583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 10:00:00,4.14208333333,-0.161718007098,753.06192672,  ,  ,0.0,0.0,73.525,0.0,  ,  ,0.254,  ,  
2019-04-11 10:05:00,4.19,-0.207714501536,753.06192672,  ,  ,0.0,0.0,73.0333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 10:10:00,4.25541666667,-0.274604537559,753.06192672,  ,  ,0.0,0.0,72.3458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 10:15:00,4.42416666667,-0.384548523115,753.06192672,  ,  ,0.0,0.600002983073,70.925,0.0,  ,  ,0.254,  ,  
2019-04-11 10:20:00,4.55541666667,-0.379959983508,753.06192672,  ,  ,0.0,0.80000397743,70.3,0.0,  ,  ,0.254,  ,  
2019-04-11 10:25:00,4.67541666667,-0.245278046559,753.06192672,  ,  ,0.0,0.0,70.4,0.0,  ,  ,0.254,  ,  
2019-04-11 10:30:00,4.81416666667,-0.283960828452,753.06192672,  ,  ,0.0,0.0,69.525,0.0,  ,  ,0.254,  ,  
2019-04-11 10:35:00,4.94666666667,-0.550749805379,753.06192672,  ,  ,0.0,0.0,67.5583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 10:40:00,5.095,-0.563798263016,753.06192672,  ,  ,0.0,1.30000646332,66.8,0.0,  ,  ,0.254,  ,  
2019-04-11 10:45:00,5.40875,-0.584738972974,753.06192672,  ,  ,0.0,1.4000069605,65.2583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 10:50:00,5.39666666667,-0.765919188262,753.06192672,  ,  ,0.0,0.600002983073,64.4541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 10:55:00,5.4,-0.572964264932,753.06192672,  ,  ,0.0,1.30000646332,65.3541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 11:00:00,5.5575,-0.341135520381,753.06192672,  ,  ,0.0,0.900004474609,65.7458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 11:05:00,5.58,-0.56788077869,753.06192672,  ,  ,0.0,0.900004474609,64.5666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 11:10:00,5.45583333333,-0.61800333356,753.06192672,  ,  ,0.0,1.80000894922,64.8875,0.0,  ,  ,0.254,  ,  
2019-04-11 11:15:00,5.37666666667,-0.671313710837,753.06192672,  ,  ,0.0,2.10001044075,64.9916666667,0.0,  ,  ,0.254,  ,  
2019-04-11 11:20:00,5.33791666667,-0.800536221039,753.06192672,  ,  ,0.467502324311,0.900004474609,64.5541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 11:25:00,5.28661087866,-0.722652043417,753.06192672,  ,  ,0.600002983073,1.30000646332,65.1548117155,0.0,  ,  ,0.254,  ,  
2019-04-11 11:30:00,5.3,-0.683826096218,753.06192672,  ,  ,0.132500658762,1.4000069605,65.2791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 11:35:00,5.3,-0.665494065073,753.06192672,  ,  ,0.0,1.30000646332,65.3666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 11:40:00,5.31666666667,-0.811024566482,753.065764591,  ,  ,0.0,1.60000795486,64.6,0.0,  ,  ,0.254,  ,  
2019-04-11 11:45:00,5.38083333333,-0.67261744633,753.136932888,  ,  ,0.0,1.60000795486,64.9666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 11:50:00,5.57208333333,-0.664936518901,753.136932888,  ,  ,0.467502324311,1.80000894922,64.1458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 11:55:00,5.72208333333,-0.409013723728,753.140772667,  ,  ,0.600002983073,2.80001392101,64.6791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 12:00:00,5.79875,-0.490773197089,753.211939056,  ,  ,0.755837091176,2.60001292665,63.9541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 12:05:00,5.83333333333,-0.567317127466,753.211939056,  ,  ,0.80000397743,2.40001193229,63.4458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 12:10:00,5.90083333333,-0.405519496474,753.20814935,  ,  ,0.80000397743,0.80000397743,63.9,0.0,  ,  ,0.254,  ,  
2019-04-11 12:15:00,6.08208333333,-0.428226369441,753.136932888,  ,  ,0.80000397743,0.80000397743,63.0,0.0,  ,  ,0.254,  ,  
2019-04-11 12:20:00,6.24416666667,-0.378568610562,753.136932888,  ,  ,0.176667545016,2.40001193229,62.525,0.0,  ,  ,0.254,  ,  
2019-04-11 12:25:00,6.22666666667,-0.723108050323,753.136932888,  ,  ,0.0,2.40001193229,61.0458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 12:30:00,6.33541666667,-0.62607619661,753.136932888,  ,  ,0.701253486466,1.9000094464,61.0208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 12:35:00,6.36125,-0.673864462379,753.136932888,  ,  ,0.900004474609,2.30001143511,60.7,0.0,  ,  ,0.254,  ,  
2019-04-11 12:40:00,6.25125,-0.717660255041,753.133130388,  ,  ,0.822087420557,2.60001292665,60.9666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 12:45:00,6.2,-0.788471149956,753.06192672,  ,  ,0.80000397743,2.40001193229,60.8666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 12:50:00,6.2475,-0.609408529512,753.06192672,  ,  ,0.80000397743,1.60000795486,61.4666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 12:55:00,6.4575,-0.475341089105,753.06192672,  ,  ,0.80000397743,2.30001143511,61.1791666667,0.0,  ,  ,0.254,  ,  
2019-04-11 13:00:00,6.6,-0.413900007275,753.06192672,  ,  ,0.176667545016,1.30000646332,60.8541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 13:05:00,6.65875,-0.390453373019,753.06192672,  ,  ,0.0,2.30001143511,60.7125,0.0,  ,  ,0.254,  ,  
2019-04-11 13:10:00,6.63666666667,-0.165664205435,753.054250977,  ,  ,0.0,0.900004474609,61.8083333333,0.0,  ,  ,0.254,  ,  
2019-04-11 13:15:00,6.86416666667,-0.289415618373,752.911914384,  ,  ,0.0,1.80000894922,60.3041666667,0.0,  ,  ,0.254,  ,  
2019-04-11 13:20:00,6.93541666667,-0.378730619251,752.911914384,  ,  ,0.0,2.60001292665,59.6208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 13:25:00,6.93125,-0.395121275671,752.915716884,  ,  ,0.0,2.80001392101,59.5666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 13:30:00,6.92541666667,-0.528755630516,752.986920552,  ,  ,0.467502324311,0.600002983073,59.0125,0.0,  ,  ,0.254,  ,  
2019-04-11 13:35:00,6.93875,-0.363133487781,752.986920552,  ,  ,0.600002983073,0.600002983073,59.675,0.0,  ,  ,0.254,  ,  
2019-04-11 13:40:00,7.19875,-0.060932939707,752.983119941,  ,  ,0.132500658762,1.9000094464,59.925,0.0,  ,  ,0.254,  ,  
2019-04-11 13:45:00,7.22208333333,-0.127228738676,752.911914384,  ,  ,0.0,4.10002038433,59.5416666667,0.0,  ,  ,0.254,  ,  
2019-04-11 13:50:00,7.69125,0.24643134369,752.911914384,  ,  ,0.623336432415,2.10001044075,59.25,0.0,  ,  ,0.254,  ,  
2019-04-11 13:55:00,7.9225,0.119011063764,752.915716884,  ,  ,0.80000397743,2.10001044075,57.7875,0.0,  ,  ,0.254,  ,  
2019-04-11 14:00:00,7.76333333333,0.206110290496,752.986920552,  ,  ,0.644169869327,3.3000164069,58.7875,0.0,  ,  ,0.254,  ,  
2019-04-11 14:05:00,7.82208333333,0.246625995533,752.986920552,  ,  ,0.600002983073,1.60000795486,58.725,0.0,  ,  ,0.254,  ,  
2019-04-11 14:10:00,7.88458333333,-0.0171631559214,752.986920552,  ,  ,0.600002983073,2.10001044075,57.3666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 14:15:00,7.67916666667,-0.140873960473,752.986920552,  ,  ,0.600002983073,2.80001392101,57.6541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 14:20:00,7.4325,-0.292950904032,752.986920552,  ,  ,0.755837091176,1.4000069605,57.9875,0.0,  ,  ,0.254,  ,  
2019-04-11 14:25:00,7.40333333333,-0.136952148724,752.986920552,  ,  ,0.80000397743,2.10001044075,58.7666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 14:30:00,7.4,0.0459470021982,752.986920552,  ,  ,0.80000397743,2.40001193229,59.5666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 14:35:00,7.36458333333,-0.134425485209,752.986920552,  ,  ,0.80000397743,2.90001441819,58.9333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 14:40:00,7.27666666667,-0.235511282327,752.990685772,  ,  ,0.877921031482,2.10001044075,58.8541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 14:45:00,7.45958333333,0.00437954132052,753.06192672,  ,  ,0.900004474609,2.10001044075,59.1458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 14:50:00,7.46041666667,-0.200792943388,753.06192672,  ,  ,0.822087420557,2.10001044075,58.2666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 14:55:00,7.27666666667,-0.150166543887,753.06192672,  ,  ,0.80000397743,2.10001044075,59.2208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 15:00:00,7.39083333333,0.0815605650073,753.06192672,  ,  ,0.80000397743,2.60001292665,59.7583333333,0.0,  ,  ,0.254,  ,  
2019-04-11 15:05:00,7.43791666667,-0.269136289707,753.06192672,  ,  ,0.80000397743,1.4000069605,58.0666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 15:10:00,7.5075,-0.180215388567,753.06192672,  ,  ,0.176667545016,1.80000894922,58.1666666667,0.0,  ,  ,0.254,  ,  
2019-04-11 15:15:00,7.51916666667,-0.177147118218,753.06192672,  ,  ,0.0,1.80000894922,58.1333333333,0.0,  ,  ,0.254,  ,  
2019-04-11 15:20:00,7.47083333333,-0.0764679944087,753.06192672,  ,  ,0.0,1.80000894922,58.7541666667,0.0,  ,  ,0.254,  ,  
2019-04-11 15:25:00,7.63875,0.143653221323,753.0581615,  ,  ,0.0,1.9000094464,59.0208333333,0.0,  ,  ,0.254,  ,  
2019-04-11 15:30:00,7.70333333333,0.256822554064,752.986920552,  ,  ,0.467502324311,1.10000546897,59.2458333333,0.0,  ,  ,0.254,  ,  
2019-04-11 15:35:00,7.64791666667,0.0693500669079,752.986920552,  ,  ,0.600002983073,0.900004474609,58.6666666667,0.0,  ,  ,0.254,  ,  
