Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-07 03:30:00,-1.91,-3.47777571561,755.462124096,  ,  ,1.8662592786,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2020-01-07 03:35:00,-1.90666666667,-3.47448656211,755.462124096,  ,  ,1.9000094464,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2020-01-07 03:40:00,-1.90666666667,-3.47448656211,755.462124096,  ,  ,1.83375911702,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2020-01-07 03:45:00,-1.90333333333,-3.46556726788,755.435258996,  ,  ,1.80000894922,3.90001938997,89.0375,0.0,  ,  ,0.0,  ,  
2020-01-07 03:50:00,-1.9,-3.3184810342,755.387117928,  ,  ,1.8662592786,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2020-01-07 03:55:00,-1.9,-3.3184810342,755.387117928,  ,  ,1.9000094464,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:00:00,-1.9,-3.3184810342,755.387117928,  ,  ,1.83375911702,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:05:00,-1.9,-3.3184810342,755.387117928,  ,  ,1.80000894922,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:10:00,-1.9,-3.3184810342,755.387117928,  ,  ,1.99875993736,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:15:00,-1.94708333333,-3.30504698468,755.360238841,  ,  ,2.10001044075,4.60002287023,90.4041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 04:20:00,-1.98666666667,-3.25625276479,755.31211176,  ,  ,2.10001044075,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:25:00,-2.0,-3.26944285842,755.31211176,  ,  ,2.10001044075,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:30:00,-2.0,-3.26944285842,755.338952933,  ,  ,2.10001044075,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:35:00,-1.99333333333,-3.2628478106,755.387117928,  ,  ,2.10001044075,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:40:00,-2.0,-3.1863050675,755.387117928,  ,  ,1.76875879385,3.60001789844,91.5666666667,0.0,  ,  ,0.0,  ,  
2020-01-07 04:45:00,-2.00333333333,-3.14516853306,755.360276755,  ,  ,1.60000795486,3.90001938997,91.8708333333,0.0,  ,  ,0.0,  ,  
2020-01-07 04:50:00,-2.05708333333,-3.17957677072,755.31211176,  ,  ,1.93125960177,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2020-01-07 04:55:00,-2.1,-3.22208557796,755.31211176,  ,  ,2.10001044075,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:00:00,-2.1,-3.22208557796,755.33897686,  ,  ,1.96750978199,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:05:00,-2.1,-3.11028373112,755.387117928,  ,  ,1.9000094464,3.60001789844,92.7708333333,0.0,  ,  ,0.0,  ,  
2020-01-07 05:10:00,-2.1,-3.07720401369,755.387117928,  ,  ,1.56875779949,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:15:00,-2.1,-3.07720401369,755.387117928,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:20:00,-2.1,-2.95215595309,755.387117928,  ,  ,1.53250761927,3.60001789844,93.8708333333,0.0,  ,  ,0.0,  ,  
2020-01-07 05:25:00,-2.1,-2.93369572721,755.387117928,  ,  ,1.60000795486,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:30:00,-2.11,-2.94362508178,755.36026294,  ,  ,1.798758943,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:35:00,-2.19375,-2.91716946324,755.31211176,  ,  ,1.9000094464,1.9000094464,94.7708333333,0.0,  ,  ,0.0,  ,  
2020-01-07 05:40:00,-2.2,-2.89094713772,755.31211176,  ,  ,1.23750615259,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:45:00,-2.2,-2.89094713772,755.28524666,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 05:50:00,-2.21,-2.87675757319,755.237105592,  ,  ,1.16500579213,2.90001441819,95.1708333333,0.0,  ,  ,0.0,  ,  
2020-01-07 05:55:00,-2.22375,-2.77386204096,755.237105592,  ,  ,1.30000646332,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:00:00,-2.28,-2.82984956031,755.237105592,  ,  ,1.30000646332,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:05:00,-2.29666666667,-2.84643846694,755.237105592,  ,  ,1.30000646332,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:10:00,-2.3,-2.84975624892,755.237105592,  ,  ,1.0350051458,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:15:00,-2.3,-2.84975624892,755.237105592,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:20:00,-2.3,-2.84975624892,755.237105592,  ,  ,1.36375678028,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:25:00,-2.3,-2.92516936942,755.237105592,  ,  ,1.60000795486,3.40001690408,95.4625,0.0,  ,  ,0.0,  ,  
2020-01-07 06:30:00,-2.3,-2.99036133076,755.237105592,  ,  ,1.73250861362,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:35:00,-2.26666666667,-2.88146458544,755.237105592,  ,  ,1.80000894922,3.3000164069,95.5375,0.0,  ,  ,0.0,  ,  
2020-01-07 06:40:00,-2.20291666667,-2.80515779533,755.237105592,  ,  ,1.53500763169,3.80001889279,95.6291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 06:45:00,-2.2,-2.89094713772,755.237105592,  ,  ,1.4000069605,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:50:00,-2.2,-2.89094713772,755.237105592,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 06:55:00,-2.2,-2.89094713772,755.237105592,  ,  ,1.4000069605,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:00:00,-2.2,-2.89094713772,755.263970692,  ,  ,1.4000069605,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:05:00,-2.2,-2.89094713772,755.31211176,  ,  ,1.4000069605,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:10:00,-2.2,-2.89094713772,755.31211176,  ,  ,1.53250761927,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:15:00,-2.2,-2.89094713772,755.338952933,  ,  ,1.60000795486,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:20:00,-2.19,-2.88100573204,755.387117928,  ,  ,1.4675072961,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:25:00,-2.15,-2.84124013409,755.387117928,  ,  ,1.4000069605,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:30:00,-2.10291666667,-2.79443276229,755.387117928,  ,  ,1.33375663112,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:35:00,-2.1,-2.79153319239,755.387117928,  ,  ,1.30000646332,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:40:00,-2.1,-2.79153319239,755.387117928,  ,  ,1.49875745147,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:45:00,-2.1,-2.79153319239,755.387117928,  ,  ,1.60000795486,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:50:00,-2.1,-2.79153319239,755.387117928,  ,  ,1.73250861362,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 07:55:00,-2.1,-2.79153319239,755.387117928,  ,  ,1.80000894922,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:00:00,-2.1,-2.79153319239,755.413972916,  ,  ,1.53500763169,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:05:00,-2.1,-2.79153319239,755.462124096,  ,  ,1.4000069605,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:10:00,-2.09666666667,-2.78821939848,755.462124096,  ,  ,1.0687553136,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:15:00,-2.1,-2.79153319239,755.488989196,  ,  ,0.900004474609,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:20:00,-2.08958333333,-2.78117758733,755.537130264,  ,  ,1.03250513337,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:25:00,-2.09708333333,-2.7886336227,755.537130264,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:30:00,-2.1,-2.79153319239,755.537130264,  ,  ,1.29875645711,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:35:00,-2.1,-2.77680090346,755.537130264,  ,  ,1.4000069605,2.40001193229,95.1041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 08:40:00,-2.03958333333,-2.59055519258,755.537130264,  ,  ,1.33375663112,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:45:00,-2.0,-2.55115674927,755.537130264,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:50:00,-2.0,-2.55115674927,755.537130264,  ,  ,1.69750843961,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 08:55:00,-1.96958333333,-2.52088217702,755.537130264,  ,  ,1.9000094464,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 09:00:00,-1.91041666667,-2.52824934867,755.563995364,  ,  ,1.9000094464,3.40001690408,95.5291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 09:05:00,-1.94291666667,-2.59233551427,755.612136432,  ,  ,1.9000094464,3.3000164069,95.3041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 09:10:00,-1.91333333333,-2.53996748826,755.612136432,  ,  ,1.83375911702,3.3000164069,95.4666666667,0.0,  ,  ,0.0,  ,  
2020-01-07 09:15:00,-1.9,-2.45162397771,755.665846407,  ,  ,1.80000894922,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 09:20:00,-1.9,-2.45162397771,755.762148768,  ,  ,1.53500763169,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 09:25:00,-1.9,-2.45162397771,755.762148768,  ,  ,1.4000069605,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 09:30:00,-1.9,-2.45162397771,755.762148768,  ,  ,1.73125860741,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 09:35:00,-1.87958333333,-2.43130272779,755.762148768,  ,  ,1.9000094464,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 09:40:00,-1.80666666667,-2.44387466467,755.762148768,  ,  ,2.2312610933,4.10002038433,95.3958333333,0.0,  ,  ,0.0,  ,  
2020-01-07 09:45:00,-1.8,-2.48856497212,755.735320928,  ,  ,2.40001193229,3.60001789844,95.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-07 09:50:00,-1.8,-2.49329284263,755.6871426,  ,  ,2.00250995601,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 09:55:00,-1.8,-2.49329284263,755.6871426,  ,  ,1.80000894922,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:00:00,-1.75625,-2.36430240113,755.713983773,  ,  ,1.80000894922,3.60001789844,95.6041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 10:05:00,-1.7,-2.25255902707,755.762148768,  ,  ,1.80000894922,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:10:00,-1.69958333333,-2.25214430924,755.762148768,  ,  ,1.66750829046,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:15:00,-1.62,-2.28182577421,755.735283668,  ,  ,1.60000795486,3.10001541254,95.2291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 10:20:00,-1.6,-2.29446718132,755.6871426,  ,  ,1.60000795486,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:25:00,-1.6,-2.29446718132,755.6871426,  ,  ,1.60000795486,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:30:00,-1.6,-2.29446718132,755.713943904,  ,  ,1.4675072961,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:35:00,-1.56958333333,-2.2642291988,755.762148768,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:40:00,-1.5,-2.19505472222,755.762148768,  ,  ,1.4000069605,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:45:00,-1.45291666667,-2.14824810849,755.73529378,  ,  ,1.4000069605,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:50:00,-1.4,-2.09564251082,755.6871426,  ,  ,1.20125597236,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 10:55:00,-1.4,-2.09564251082,755.6871426,  ,  ,1.10000546897,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:00:00,-1.4,-2.09564251082,755.6871426,  ,  ,1.29875645711,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:05:00,-1.35291666667,-2.04883601372,755.6871426,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:10:00,-1.30666666667,-2.00285800366,755.6871426,  ,  ,1.20125597236,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:15:00,-1.3,-1.99623054712,755.821348467,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:20:00,-1.3,-1.99623054712,756.06217344,  ,  ,1.29875645711,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:25:00,-1.3,-1.99623054712,756.06217344,  ,  ,1.4000069605,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:30:00,-1.3,-1.99623054712,756.06217344,  ,  ,1.33375663112,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:35:00,-1.3,-1.99623054712,756.06217344,  ,  ,1.30000646332,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:40:00,-1.27666666667,-1.9730344579,756.06217344,  ,  ,1.36625679271,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:45:00,-1.28666666667,-1.98297563734,756.008517761,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:50:00,-1.21958333333,-1.91628693934,755.912161104,  ,  ,1.33375663112,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 11:55:00,-1.2,-1.89681883112,755.912161104,  ,  ,1.30000646332,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:00:00,-1.2,-1.89681883112,755.885341169,  ,  ,1.16750580456,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:05:00,-1.2,-1.89681883112,755.837154936,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:10:00,-1.11958333333,-1.81687542253,755.837154936,  ,  ,0.967504810205,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:15:00,-1.1,-1.79740736282,755.837154936,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:20:00,-1.1,-1.79740736282,755.837154936,  ,  ,1.03250513337,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:25:00,-1.1,-1.79740736282,755.837154936,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:30:00,-1.1,-1.81168389393,755.890837283,  ,  ,0.967504810205,3.60001789844,94.9,0.0,  ,  ,0.0,  ,  
2020-01-07 12:35:00,-1.1,-1.79740736282,755.987167272,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:40:00,-1.06958333333,-1.76716975701,755.987167272,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:45:00,-1.0,-1.69799614222,756.014008445,  ,  ,0.900004474609,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 12:50:00,-1.0,-1.7170505245,756.06217344,  ,  ,0.900004474609,3.60001789844,94.8666666667,0.0,  ,  ,0.0,  ,  
2020-01-07 12:55:00,-0.999583333333,-1.69758192932,756.06217344,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:00:00,-0.93,-1.62840843518,755.981578139,  ,  ,1.03250513337,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:05:00,-0.9,-1.59858516932,755.837154936,  ,  ,1.10000546897,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:10:00,-0.839583333333,-1.53852449322,755.837154936,  ,  ,0.901254480824,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:15:00,-0.8,-1.49917444411,755.863996109,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:20:00,-0.8,-1.49917444411,755.912161104,  ,  ,1.19750595372,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:25:00,-0.8,-1.49917444411,755.912161104,  ,  ,1.4000069605,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:30:00,-0.8,-1.53796877573,755.939026204,  ,  ,1.33375663112,3.3000164069,94.7291666667,0.0,  ,  ,0.0,  ,  
2020-01-07 13:35:00,-0.8,-1.54155473739,755.987167272,  ,  ,1.30000646332,2.80001392101,94.7041666667,0.0,  ,  ,0.0,  ,  
2020-01-07 13:40:00,-0.8,-1.54215247911,755.987167272,  ,  ,1.16750580456,1.60000795486,94.7,0.0,  ,  ,0.0,  ,  
2020-01-07 13:45:00,-0.759583333333,-1.45899601296,755.987167272,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 13:50:00,-0.7,-1.48111438837,755.987167272,  ,  ,1.10000546897,2.90001441819,94.4333333333,0.0,  ,  ,0.0,  ,  
2020-01-07 13:55:00,-0.7,-1.51533831059,755.987167272,  ,  ,1.10000546897,3.3000164069,94.1958333333,0.0,  ,  ,0.0,  ,  
2020-01-07 14:00:00,-0.7,-1.54361552514,756.01402226,  ,  ,1.23250612773,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:05:00,-0.7,-1.54361552514,756.06217344,  ,  ,1.30000646332,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:10:00,-0.7,-1.54361552514,756.06217344,  ,  ,0.96875481642,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:15:00,-0.68625,-1.52996324161,756.142768741,  ,  ,0.80000397743,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:20:00,-0.6,-1.44432631905,756.287191944,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:25:00,-0.6,-1.44432631905,756.287191944,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:30:00,-0.6,-1.44432631905,756.260350771,  ,  ,0.866254306811,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:35:00,-0.6,-1.44432631905,756.212185776,  ,  ,0.900004474609,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:40:00,-0.6,-1.44432631905,756.212185776,  ,  ,1.03250513337,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:45:00,-0.6,-1.33801625337,756.185344603,  ,  ,1.10000546897,2.80001392101,94.7375,0.0,  ,  ,0.0,  ,  
2020-01-07 14:50:00,-0.6,-1.30035373679,756.137179608,  ,  ,0.901254480824,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2020-01-07 14:55:00,-0.6,-1.30035373679,756.137179608,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
