Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-29 02:50:00,7.1,6.57598559366,760.802131031,  ,  ,0.0,0.0,96.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 02:55:00,7.06208333333,6.59837565889,760.862568192,  ,  ,0.0,0.0,96.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 03:00:00,7.00333333333,6.55983802478,760.862568192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:05:00,6.93875,6.49548854755,760.817832903,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:10:00,6.9,6.45687883166,760.787562024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:15:00,6.9,6.45687883166,760.787562024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:20:00,6.9,6.45687883166,760.83227509,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:25:00,6.9,6.45687883166,760.862568192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:30:00,6.9,6.45687883166,760.862568192,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:35:00,6.9,6.45687883166,760.907303481,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:40:00,6.9,6.45687883166,760.93757436,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:45:00,6.9,6.45687883166,760.93757436,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:50:00,6.88541666667,6.44234828768,760.93757436,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 03:55:00,6.8,6.35724075278,760.93757436,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:00:00,6.74875,6.30617618015,760.93757436,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:05:00,6.7,6.25760252631,760.848148228,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:10:00,6.66875,6.26315835727,760.787562024,  ,  ,0.0,0.0,97.2458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 04:15:00,6.60333333333,6.20416633061,760.787562024,  ,  ,0.0,0.0,97.2875,0.0,  ,  ,0.0,  ,  
2019-08-29 04:20:00,6.6,6.17289152751,760.742826735,  ,  ,0.0,0.0,97.1,0.0,  ,  ,0.0,  ,  
2019-08-29 04:25:00,6.59,6.20948355175,760.712555856,  ,  ,0.0,0.0,97.4125,0.0,  ,  ,0.0,  ,  
2019-08-29 04:30:00,6.50541666667,6.21227537095,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:35:00,6.5,6.20687170054,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:40:00,6.47333333333,6.18026901125,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:45:00,6.46,6.16696766399,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:50:00,6.44541666667,6.15241931343,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 04:55:00,6.4,6.10711157974,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:00:00,6.4,6.10711157974,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:05:00,6.4,6.10711157974,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:10:00,6.39208333333,6.09921389932,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:15:00,6.31333333333,6.02065272904,760.712555856,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:20:00,6.3,6.00735136086,760.757268922,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:25:00,6.3,6.00735136086,760.787562024,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:30:00,6.3,6.00735136086,760.787562024,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:35:00,6.3,6.00735136086,760.832297313,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:40:00,6.3,6.00735136086,760.862568192,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:45:00,6.3,6.00735136086,760.862568192,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:50:00,6.3,6.00735136086,760.862568192,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 05:55:00,6.3,6.00735136086,760.862568192,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:00:00,6.3,6.00735136086,760.862568192,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:05:00,6.3,6.00735136086,760.907281258,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:10:00,6.3,6.00735136086,760.93757436,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:15:00,6.38458333333,6.17217465796,760.93757436,  ,  ,0.0,0.0,98.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 06:20:00,6.5225,6.37656118885,760.982309649,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:25:00,6.61125,6.46520513351,761.012580528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:30:00,6.72458333333,6.5784029787,761.012580528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:35:00,6.84458333333,6.69825945224,761.012580528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:40:00,7.0225,6.87596319145,761.012580528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:45:00,7.2125,7.06573563205,761.012580528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:50:00,7.39916666667,7.25217855975,761.057217249,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 06:55:00,7.61583333333,7.46858531584,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-08-29 07:00:00,7.80916666667,7.64995507485,761.087586696,  ,  ,0.0,0.0,98.9208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 07:05:00,8.145,7.81603304969,761.087586696,  ,  ,0.0,0.0,97.7875,0.0,  ,  ,0.0,  ,  
2019-08-29 07:10:00,8.455,7.97398289909,761.087586696,  ,  ,0.0,0.900004474609,96.7875,0.0,  ,  ,0.0,  ,  
2019-08-29 07:15:00,8.78708333333,8.12098412968,761.087586696,  ,  ,0.0,1.60000795486,95.5875,0.0,  ,  ,0.0,  ,  
2019-08-29 07:20:00,9.185,8.35114247297,761.087586696,  ,  ,0.0,1.4000069605,94.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 07:25:00,9.57833333333,8.52455043887,761.087586696,  ,  ,0.0,1.80000894922,93.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-29 07:30:00,9.94833333333,8.70684091117,761.087586696,  ,  ,0.542502697195,1.60000795486,91.9875,0.0,  ,  ,0.0,  ,  
2019-08-29 07:35:00,10.31375,8.9085979299,761.087586696,  ,  ,0.600002983073,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-08-29 07:40:00,10.7116666667,9.20715983623,761.087586696,  ,  ,0.0575002858778,1.4000069605,90.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 07:45:00,11.0204166667,9.22226466692,761.087586696,  ,  ,0.0,2.10001044075,88.675,0.0,  ,  ,0.0,  ,  
2019-08-29 07:50:00,11.3070833333,9.28159522676,761.132321985,  ,  ,0.0,0.80000397743,87.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 07:55:00,11.62375,9.3987407026,761.162592864,  ,  ,0.0,0.900004474609,86.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 08:00:00,11.8379166667,9.51089549169,761.162592864,  ,  ,0.0,1.30000646332,85.6541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 08:05:00,12.1004166667,9.49933529162,761.117879798,  ,  ,0.0,1.9000094464,84.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 08:10:00,12.3191666667,9.46129681951,761.087586696,  ,  ,0.0,1.4000069605,82.7083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 08:15:00,12.625,9.45075493595,761.087586696,  ,  ,0.0,1.80000894922,81.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 08:20:00,12.85125,9.42649023168,761.042851407,  ,  ,0.0,1.60000795486,79.6875,0.0,  ,  ,0.0,  ,  
2019-08-29 08:25:00,13.0525,9.42400063832,761.012580528,  ,  ,0.0,2.90001441819,78.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 08:30:00,13.20125,9.46477078516,761.012580528,  ,  ,0.542502697195,2.40001193229,78.0875,0.0,  ,  ,0.0,  ,  
2019-08-29 08:35:00,13.3091666667,9.50819039373,761.012580528,  ,  ,0.600002983073,2.60001292665,77.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 08:40:00,13.4,9.5707316175,761.012580528,  ,  ,0.600002983073,3.60001789844,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 08:45:00,13.43125,9.74990443964,761.012580528,  ,  ,0.600002983073,3.3000164069,78.4125,0.0,  ,  ,0.0,  ,  
2019-08-29 08:50:00,13.5958333333,10.0551000436,760.967867462,  ,  ,0.87125433167,2.60001292665,79.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 08:55:00,13.7,10.1263996585,760.93757436,  ,  ,0.900004474609,3.60001789844,79.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 09:00:00,13.73125,10.1678111875,760.93757436,  ,  ,1.08083870701,3.10001541254,79.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 09:05:00,13.93375,10.3788207602,760.892839071,  ,  ,1.10000546897,3.10001541254,79.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 09:10:00,14.2270833333,10.5814583973,760.862568192,  ,  ,0.828754120369,1.60000795486,78.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 09:15:00,14.4691666667,10.663001899,760.862568192,  ,  ,0.80000397743,2.40001193229,77.9208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 09:20:00,14.6545833333,10.8219274276,760.773146424,  ,  ,0.619169745032,1.30000646332,77.8125,0.0,  ,  ,0.0,  ,  
2019-08-29 09:25:00,14.7991666667,10.8277360998,760.712555856,  ,  ,0.600002983073,1.80000894922,77.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 09:30:00,15.0058333333,10.9389691113,760.712555856,  ,  ,0.0575002858778,1.9000094464,76.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 09:35:00,15.1925,10.969844551,760.667777174,  ,  ,0.0,3.3000164069,75.9083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 09:40:00,15.2320833333,10.8293615016,760.637549688,  ,  ,0.542502697195,2.40001193229,75.0125,0.0,  ,  ,0.0,  ,  
2019-08-29 09:45:00,15.2045833333,10.7777242408,760.637549688,  ,  ,0.600002983073,1.9000094464,74.8875,0.0,  ,  ,0.0,  ,  
2019-08-29 09:50:00,15.2845833333,11.0199442078,760.637549688,  ,  ,0.780837215471,1.60000795486,75.7125,0.0,  ,  ,0.0,  ,  
2019-08-29 09:55:00,15.4825,11.2659738149,760.637549688,  ,  ,0.80000397743,1.10000546897,75.9875,0.0,  ,  ,0.0,  ,  
2019-08-29 10:00:00,15.7670833333,11.3030241688,760.637549688,  ,  ,0.0766670478371,1.10000546897,74.8,0.0,  ,  ,0.0,  ,  
2019-08-29 10:05:00,16.06375,11.6432129156,760.548123556,  ,  ,0.0,0.80000397743,75.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 10:10:00,16.3125,11.5654487082,760.487537352,  ,  ,0.0,2.30001143511,73.5083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 10:15:00,16.5883333333,11.8473911152,760.487537352,  ,  ,0.0,3.3000164069,73.5875,0.0,  ,  ,0.0,  ,  
2019-08-29 10:20:00,16.75875,11.6007049192,760.442802063,  ,  ,0.542502697195,3.60001789844,71.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 10:25:00,16.7,11.6198605442,760.412531184,  ,  ,0.600002983073,2.30001143511,71.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 10:30:00,16.7658333333,11.6523685514,760.412531184,  ,  ,0.600002983073,2.10001044075,71.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 10:35:00,16.90125,11.6144823182,760.323105052,  ,  ,0.600002983073,2.30001143511,71.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-29 10:40:00,17.08375,11.6663143862,760.262518848,  ,  ,0.600002983073,1.80000894922,70.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 10:45:00,17.5995833333,11.8501150539,760.262518848,  ,  ,0.600002983073,1.9000094464,69.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-29 10:50:00,17.8766666667,11.7063774039,760.173092716,  ,  ,0.0575002858778,2.40001193229,67.2083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 10:55:00,17.78125,11.6867081058,760.112506512,  ,  ,0.0,1.10000546897,67.525,0.0,  ,  ,0.0,  ,  
2019-08-29 11:00:00,17.91,11.6353925406,760.112506512,  ,  ,0.542502697195,3.3000164069,66.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 11:05:00,17.9079166667,11.8195628611,760.067773239,  ,  ,0.600002983073,2.60001292665,67.5791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 11:10:00,18.1604166667,11.8376335652,760.037500344,  ,  ,0.780837215471,2.90001441819,66.5958333333,0.0,  ,  ,0.0,  ,  
2019-08-29 11:15:00,18.3245833333,11.714060509,760.037500344,  ,  ,0.80000397743,2.30001143511,65.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 11:20:00,18.43,11.6138385975,759.948074212,  ,  ,0.619169745032,3.60001789844,64.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 11:25:00,18.36125,11.6655787057,759.887488008,  ,  ,0.600002983073,1.9000094464,65.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 11:30:00,18.6904166667,11.5361814901,759.887488008,  ,  ,0.600002983073,2.80001392101,63.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 11:35:00,18.96375,11.5800471623,759.842752719,  ,  ,0.600002983073,2.90001441819,62.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 11:40:00,18.9941666667,11.4642631527,759.81248184,  ,  ,0.780837215471,3.80001889279,61.675,0.0,  ,  ,0.0,  ,  
2019-08-29 11:45:00,18.7941666667,11.2931545451,759.81248184,  ,  ,0.80000397743,3.80001889279,61.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 11:50:00,18.6420833333,11.1905043499,759.81248184,  ,  ,1.07125532603,3.90001938997,61.9125,0.0,  ,  ,0.0,  ,  
2019-08-29 11:55:00,18.6845833333,11.2000655379,759.81248184,  ,  ,1.10000546897,3.10001541254,61.7875,0.0,  ,  ,0.0,  ,  
2019-08-29 12:00:00,18.7879166667,11.341192004,759.81248184,  ,  ,1.28083970137,3.90001938997,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 12:05:00,18.8,11.0708889633,759.767768774,  ,  ,1.30000646332,3.80001889279,60.8208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 12:10:00,18.75,10.757501609,759.737475672,  ,  ,1.30000646332,4.80002386458,59.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 12:15:00,18.8879166667,10.9184148705,759.737475672,  ,  ,1.30000646332,3.90001938997,59.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 12:20:00,19.14375,11.4190552162,759.692740383,  ,  ,0.938337998528,3.10001541254,60.9208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 12:25:00,19.2991666667,11.2085870785,759.662469504,  ,  ,0.900004474609,2.40001193229,59.5,0.0,  ,  ,0.0,  ,  
2019-08-29 12:30:00,19.5625,11.2360464881,759.662469504,  ,  ,0.80958735841,2.80001392101,58.6416666667,0.0,  ,  ,0.0,  ,  
2019-08-29 12:35:00,19.6979166667,11.167392348,759.617756438,  ,  ,0.80000397743,2.60001292665,57.8875,0.0,  ,  ,0.0,  ,  
2019-08-29 12:40:00,19.6633333333,11.0020951561,759.587463336,  ,  ,0.80000397743,3.3000164069,57.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 12:45:00,19.7958333333,11.2708755383,759.587463336,  ,  ,0.80000397743,2.90001441819,57.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 12:50:00,20.07375,11.4696335391,759.542730063,  ,  ,0.80000397743,2.40001193229,57.7,0.0,  ,  ,0.0,  ,  
2019-08-29 12:55:00,20.2033333333,11.7852910406,759.512457168,  ,  ,0.80000397743,1.10000546897,58.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 13:00:00,20.0729166667,11.5037680123,759.512457168,  ,  ,0.619169745032,3.3000164069,57.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 13:05:00,19.9233333333,11.3694045504,759.512457168,  ,  ,0.600002983073,3.3000164069,57.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 13:10:00,19.9433333333,11.3007951686,759.512457168,  ,  ,1.05208856407,3.10001541254,57.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 13:15:00,19.8066666667,11.3016269945,759.512457168,  ,  ,1.10000546897,2.80001392101,58.0125,0.0,  ,  ,0.0,  ,  
2019-08-29 13:20:00,20.0504166667,11.2600862457,759.423031036,  ,  ,1.10000546897,3.3000164069,56.9875,0.0,  ,  ,0.0,  ,  
2019-08-29 13:25:00,20.2245833333,11.5316589219,759.362444832,  ,  ,1.10000546897,2.90001441819,57.4,0.0,  ,  ,0.0,  ,  
2019-08-29 13:30:00,20.29,11.4015658346,759.362444832,  ,  ,0.828754120369,2.80001392101,56.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 13:35:00,20.3,11.3652651152,759.272974254,  ,  ,0.80000397743,3.3000164069,56.5083333333,0.0,  ,  ,0.0,  ,  
2019-08-29 13:40:00,20.3358333333,11.2946931111,759.212432496,  ,  ,0.80000397743,2.80001392101,56.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 13:45:00,20.4420833333,11.268609495,759.212432496,  ,  ,0.80000397743,2.80001392101,55.6583333333,0.0,  ,  ,0.0,  ,  
2019-08-29 13:50:00,20.5291666667,11.4836919862,759.167734486,  ,  ,0.80000397743,1.80000894922,56.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 13:55:00,20.61,11.3874101444,759.137426328,  ,  ,0.80000397743,2.40001193229,55.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:00:00,20.6379166667,11.4745231735,759.137426328,  ,  ,0.619169745032,2.60001292665,55.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:05:00,20.8358333333,11.6246454355,759.048000196,  ,  ,0.600002983073,2.90001441819,55.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:10:00,21.0025,11.8318116763,758.987413992,  ,  ,0.780837215471,1.9000094464,55.8125,0.0,  ,  ,0.0,  ,  
2019-08-29 14:15:00,21.1045833333,11.7376363709,758.987413992,  ,  ,0.80000397743,1.80000894922,55.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:20:00,21.23125,11.8036150016,758.897943414,  ,  ,0.619169745032,2.90001441819,54.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:25:00,21.36125,11.9058872559,758.837401656,  ,  ,0.600002983073,1.60000795486,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-29 14:30:00,21.41,11.7901296182,758.837401656,  ,  ,0.600002983073,2.40001193229,54.2875,0.0,  ,  ,0.0,  ,  
2019-08-29 14:35:00,21.4133333333,11.9357795238,758.792735483,  ,  ,0.600002983073,2.30001143511,54.8,0.0,  ,  ,0.0,  ,  
2019-08-29 14:40:00,21.3754166667,11.9167331004,758.762395488,  ,  ,0.600002983073,1.60000795486,54.8583333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:45:00,21.3145833333,12.0425155584,758.762395488,  ,  ,0.600002983073,2.40001193229,55.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:50:00,21.2029166667,11.749685415,758.672928942,  ,  ,0.600002983073,3.10001541254,54.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 14:55:00,21.06875,11.7626668059,758.612383152,  ,  ,0.600002983073,2.90001441819,55.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 15:00:00,21.1225,12.0248644042,758.612383152,  ,  ,0.780916745604,1.80000894922,56.1125,0.0,  ,  ,0.0,  ,  
2019-08-29 15:05:00,21.3379166667,12.0824455666,758.567566034,  ,  ,0.80000397743,3.10001541254,55.5875,0.0,  ,  ,0.0,  ,  
2019-08-29 15:10:00,21.2320833333,11.9270277126,758.537376984,  ,  ,0.80000397743,2.80001392101,55.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-29 15:15:00,21.2345833333,12.1077408452,758.537376984,  ,  ,0.80000397743,2.40001193229,56.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-29 15:20:00,21.3045833333,12.2721348821,758.492626657,  ,  ,0.80000397743,2.40001193229,56.4,0.0,  ,  ,0.0,  ,  
2019-08-29 15:25:00,21.3733333333,12.1881535876,758.462370816,  ,  ,0.80000397743,2.40001193229,55.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-29 15:30:00,21.4066666667,12.1532073985,758.462370816,  ,  ,0.619169745032,2.60001292665,55.6125,0.0,  ,  ,0.0,  ,  
2019-08-29 15:35:00,21.4991666667,12.4533784323,758.372900238,  ,  ,0.600002983073,2.80001392101,56.4,0.0,  ,  ,0.0,  ,  
