Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-02 01:40:00,1.3,,738.893440526,  ,  ,3.40001690408,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 01:45:00,1.3,,738.885760968,  ,  ,3.39626688544,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 01:50:00,1.3,,738.885760968,  ,  ,3.10001541254,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 01:55:00,1.3,,738.683781138,  ,  ,3.10626544362,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:00:00,1.3,,738.660742464,  ,  ,3.60001789844,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:05:00,1.3,,738.660742464,  ,  ,3.59626787979,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:10:00,1.3,,738.660742464,  ,  ,3.3000164069,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:15:00,1.3,,738.660742464,  ,  ,3.29751639447,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:20:00,1.3,,738.660742464,  ,  ,3.10001541254,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:25:00,1.3,,738.660742464,  ,  ,3.10626544362,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:30:00,1.3,,738.660742464,  ,  ,3.60001789844,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:35:00,1.3,,738.660742464,  ,  ,,,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:40:00,1.3,,738.459010324,  ,  ,,,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:45:00,1.3,,738.43572396,  ,  ,,,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:50:00,1.3,,738.43572396,  ,  ,,,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 02:55:00,1.3,,738.23341947,  ,  ,,,0.0,0.0,  ,  ,0.0,  ,  
2020-02-02 03:00:00,,,738.210705456,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:05:00,,,738.210705456,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:10:00,,,737.738399691,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:15:00,,,737.68566228,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:20:00,,,737.68566228,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:25:00,,,737.550801023,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:30:00,,,737.535649944,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:35:00,,,737.535649944,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:40:00,,,737.333345454,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:45:00,,,737.31063144,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:50:00,,,737.31063144,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 03:55:00,,,737.108214684,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:00:00,,,737.085612936,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:05:00,,,737.085612936,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:10:00,,,737.085612936,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:15:00,,,737.085612936,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:20:00,,,737.085612936,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:25:00,,,736.883308446,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:30:00,,,736.860594432,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:35:00,,,736.860594432,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:40:00,,,736.725733175,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:45:00,,,736.710582096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:50:00,,,736.710582096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 04:55:00,,,736.575712436,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:00:00,,,736.56056976,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:05:00,,,736.56056976,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:10:00,,,736.358153004,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:15:00,,,736.335551256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:20:00,,,736.335551256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:25:00,,,736.200689999,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:30:00,,,736.18553892,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:35:00,,,736.18553892,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:40:00,,,736.05066926,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:45:00,,,736.035526584,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:50:00,,,736.035526584,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 05:55:00,,,735.968054332,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:00:00,,,735.960520416,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:05:00,,,735.960520416,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:10:00,,,735.960520416,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:15:00,,,735.960520416,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:20:00,,,735.960520416,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:25:00,,,735.758215926,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:30:00,,,735.735501912,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:35:00,,,735.735501912,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:40:00,,,735.533210027,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:45:00,,,735.510483408,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:50:00,,,735.510483408,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 06:55:00,,,735.443048578,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:00:00,,,735.43547724,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:05:00,,,735.43547724,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:10:00,,,735.165588232,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:15:00,,,735.135452568,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:20:00,,,735.135452568,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:25:00,,,735.000591311,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:30:00,,,734.985440232,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:35:00,,,734.985440232,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:40:00,,,734.985440232,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:45:00,,,734.985440232,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:50:00,,,734.985440232,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 07:55:00,,,734.850495728,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:00:00,,,734.835427896,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:05:00,,,734.835427896,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:10:00,,,734.767993066,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:15:00,,,734.760421728,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:20:00,,,734.760421728,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:25:00,,,734.692986898,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:30:00,,,734.68541556,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:35:00,,,734.68541556,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:40:00,,,734.550554303,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:45:00,,,734.535403224,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:50:00,,,734.535403224,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 08:55:00,,,734.467968394,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:00:00,,,734.460397056,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:05:00,,,734.460397056,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:10:00,,,734.392962226,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:15:00,,,734.385390888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:20:00,,,734.385390888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:25:00,,,734.317997659,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:30:00,,,734.31038472,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:35:00,,,734.31038472,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:40:00,,,734.040662207,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:45:00,,,734.010360048,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:50:00,,,734.010360048,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 09:55:00,,,733.875490388,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:00:00,,,733.860347712,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:05:00,,,733.860347712,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:10:00,,,733.658055827,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:15:00,,,733.635329208,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:20:00,,,733.635329208,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:25:00,,,733.500467951,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:30:00,,,733.485316872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:35:00,,,733.485316872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:40:00,,,733.350530414,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:45:00,,,733.335304536,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:50:00,,,733.335304536,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 10:55:00,,,733.267873908,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:00:00,,,733.260298368,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:05:00,,,733.260298368,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:10:00,,,733.192863538,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:15:00,,,733.1852922,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:20:00,,,733.1852922,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:25:00,,,732.983112513,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:30:00,,,732.960273696,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:35:00,,,732.960273696,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:40:00,,,732.825412439,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:45:00,,,732.81026136,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:50:00,,,732.81026136,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 11:55:00,,,732.60795687,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:00:00,,,732.585242856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:05:00,,,732.585242856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:10:00,,,732.517812228,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:15:00,,,732.510236688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:20:00,,,732.510236688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:25:00,,,732.307944803,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:30:00,,,732.285218184,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:35:00,,,732.285218184,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:40:00,,,732.150431726,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:45:00,,,732.135205848,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:50:00,,,732.135205848,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 12:55:00,,,731.932913963,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:00:00,,,731.910187344,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:05:00,,,731.910187344,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:10:00,,,731.707882854,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:15:00,,,731.68516884,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:20:00,,,731.68516884,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:25:00,,,731.415595923,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:30:00,,,731.385144168,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:35:00,,,731.385144168,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:40:00,,,731.250282911,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:45:00,,,731.235131832,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:50:00,,,731.235131832,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 13:55:00,,,731.032952145,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:00:00,,,731.010113328,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:05:00,,,731.010113328,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:10:00,,,730.875252071,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:15:00,,,730.860100992,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:20:00,,,730.860100992,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:25:00,,,730.590378479,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:30:00,,,730.56007632,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:35:00,,,730.56007632,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:40:00,,,730.425289862,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:45:00,,,730.410063984,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:50:00,,,730.410063984,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 14:55:00,,,730.207772099,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:00:00,,,730.18504548,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:05:00,,,730.18504548,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:10:00,,,729.98274099,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:15:00,,,729.960026976,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:20:00,,,729.960026976,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:25:00,,,729.892596348,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:30:00,,,729.885020808,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:35:00,,,729.885020808,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:40:00,,,729.682728923,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:45:00,,,729.660002304,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:50:00,,,729.660002304,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 15:55:00,,,729.525215846,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:00:00,,,729.509989968,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:05:00,,,729.509989968,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:10:00,,,729.375128711,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:15:00,,,729.359977632,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:20:00,,,729.359977632,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:25:00,,,729.225116375,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:30:00,,,729.209965296,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:35:00,,,729.209965296,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:40:00,,,729.075178838,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:45:00,,,729.05995296,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:50:00,,,729.05995296,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 16:55:00,,,728.857661075,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:00:00,,,728.834934456,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:05:00,,,728.834934456,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:10:00,,,728.700064796,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:15:00,,,728.68492212,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:20:00,,,728.68492212,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:25:00,,,728.482630235,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:30:00,,,728.459903616,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:35:00,,,728.459903616,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:40:00,,,728.325042359,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:45:00,,,728.30989128,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:50:00,,,728.30989128,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 17:55:00,,,728.17502162,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:00:00,,,728.159878944,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:05:00,,,728.159878944,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:10:00,,,728.02493444,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:15:00,,,728.009866608,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:20:00,,,728.009866608,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:25:00,,,727.942394356,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:30:00,,,727.93486044,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:35:00,,,727.93486044,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:40:00,,,727.79999078,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:45:00,,,727.784848104,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:50:00,,,727.784848104,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 18:55:00,,,727.6499036,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:00:00,,,727.634835768,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:05:00,,,727.634835768,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:10:00,,,727.567359337,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:15:00,,,727.5598296,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:20:00,,,727.5598296,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:25:00,,,727.424885096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:30:00,,,727.409817264,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:35:00,,,727.409817264,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:40:00,,,727.342345012,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:45:00,,,727.334811096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:50:00,,,727.334811096,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 19:55:00,,,727.267376266,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:00:00,,,727.259804928,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:05:00,,,727.259804928,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:10:00,,,727.124860424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:15:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:20:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:25:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:30:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:35:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:40:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:45:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:50:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 20:55:00,,,727.177264844,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:00:00,,,727.18479876,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:05:00,,,727.18479876,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:10:00,,,727.18479876,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:15:00,,,727.18479876,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:20:00,,,727.18479876,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:25:00,,,727.117326508,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:30:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:35:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:40:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:45:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:50:00,,,727.109792592,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 21:55:00,,,727.042357762,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:00:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:05:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:10:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:15:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:20:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:25:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:30:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:35:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:40:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:45:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:50:00,,,727.034786424,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 22:55:00,,,726.967314172,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:00:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:05:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:10:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:15:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:20:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:25:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:30:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
2020-02-02 23:35:00,,,726.959780256,  ,  ,,,,,  ,  ,0.0,  ,  
