Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-24 15:05:00,1.3,-20.8337561574,738.86171575,  ,  ,1.4250070848,5.10002535612,17.325,0.0,  ,  ,0.0,  ,  
2020-01-24 15:10:00,1.3,,738.885760968,  ,  ,1.9000094464,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-24 15:15:00,1.3,,738.885760968,  ,  ,1.89500942154,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-24 15:20:00,1.3,,738.783875713,  ,  ,1.80000894922,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-24 15:25:00,1.3,,738.735748632,  ,  ,1.7900088995,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-24 15:30:00,1.3,,738.735748632,  ,  ,1.60000795486,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-24 15:35:00,1.3,,738.684806004,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 15:40:00,1.3,,738.660742464,  ,  ,1.60000795486,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 15:45:00,1.3,,738.660742464,  ,  ,1.59000790514,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 15:50:00,1.3,,738.609781514,  ,  ,1.4000069605,3.90001938997,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 15:55:00,1.3,,738.585736296,  ,  ,1.39500693564,4.30002137869,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 16:00:00,1.3,,738.585736296,  ,  ,1.30000646332,2.80001392101,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 16:05:00,1.3,,738.534763401,  ,  ,1.30500648818,5.80002883637,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 16:10:00,1.3,,738.510730128,  ,  ,1.4000069605,5.00002485894,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 16:15:00,1.3,,738.510730128,  ,  ,1.4250070848,5.10002535612,0.0,0.0,  ,  ,0.254,  ,  
2020-01-24 16:20:00,1.3,-12.2998366438,738.510730128,  ,  ,1.9000094464,3.80001889279,35.475,0.0,  ,  ,0.254,  ,  
2020-01-24 16:25:00,1.3,1.16023423357,738.510730128,  ,  ,1.87000929724,5.50002734483,99.0,0.0,  ,  ,0.254,  ,  
2020-01-24 16:30:00,1.3,1.16023423357,738.510730128,  ,  ,1.30000646332,4.30002137869,99.0,0.0,  ,  ,0.508,  ,  
2020-01-24 16:35:00,1.3,1.16023423357,738.408808228,  ,  ,1.30000646332,3.40001690408,99.0,0.0,  ,  ,0.508,  ,  
2020-01-24 16:40:00,1.3,1.16023423357,738.360717792,  ,  ,1.30000646332,3.90001938997,99.0,0.0,  ,  ,0.508,  ,  
2020-01-24 16:45:00,1.3,1.16023423357,738.360717792,  ,  ,1.30500648818,6.50003231662,99.0,0.0,  ,  ,0.508,  ,  
2020-01-24 16:50:00,1.3,1.16023423357,738.309782158,  ,  ,1.4000069605,3.60001789844,99.0,0.0,  ,  ,0.508,  ,  
2020-01-24 16:55:00,1.3,1.16023423357,738.285711624,  ,  ,1.39500693564,3.10001541254,99.0,0.0,  ,  ,1.016,  ,  
2020-01-24 17:00:00,1.3,1.16023423357,738.285711624,  ,  ,1.30000646332,3.80001889279,99.0,0.0,  ,  ,1.016,  ,  
2020-01-24 17:05:00,1.3,1.16023423357,738.285711624,  ,  ,1.30500648818,3.3000164069,99.0,0.0,  ,  ,1.016,  ,  
2020-01-24 17:10:00,1.3,1.16023423357,738.285711624,  ,  ,1.4000069605,2.90001441819,99.0,0.0,  ,  ,1.016,  ,  
2020-01-24 17:15:00,1.3,1.16023423357,738.285711624,  ,  ,1.39500693564,3.80001889279,99.0,0.0,  ,  ,1.016,  ,  
2020-01-24 17:20:00,1.3,1.16023423357,738.234762631,  ,  ,1.30000646332,3.3000164069,99.0,0.0,  ,  ,1.016,  ,  
2020-01-24 17:25:00,1.3,1.16023423357,738.210705456,  ,  ,1.29000641361,4.50002237305,99.0,0.0,  ,  ,1.27,  ,  
2020-01-24 17:30:00,1.27666666667,0.304650539733,738.210705456,  ,  ,1.10000546897,3.90001938997,93.225,0.0,  ,  ,1.27,  ,  
2020-01-24 17:35:00,0.916666666667,-28.3613426704,738.2616226,  ,  ,1.11500554354,3.90001938997,9.01666666667,0.0,  ,  ,1.27,  ,  
2020-01-24 17:40:00,0.91,-6.23448789137,738.285711624,  ,  ,1.4000069605,4.30002137869,58.8,0.0,  ,  ,1.27,  ,  
2020-01-24 17:45:00,0.916666666667,-10.1590805689,738.285711624,  ,  ,1.41000701022,4.10002038433,43.2833333333,0.0,  ,  ,1.524,  ,  
2020-01-24 17:50:00,0.996666666667,-9.3800764352,738.285711624,  ,  ,1.60000795486,5.10002535612,45.7666666667,0.0,  ,  ,1.524,  ,  
2020-01-24 17:55:00,0.913333333333,-10.3331126212,738.285711624,  ,  ,1.63500812887,6.10003032791,42.7,0.0,  ,  ,1.524,  ,  
2020-01-24 18:00:00,0.9,-20.1190602207,738.285711624,  ,  ,2.30001143511,5.60002784201,18.975,0.0,  ,  ,1.524,  ,  
2020-01-24 18:05:00,0.9,-26.5056842412,738.132792939,  ,  ,2.28001133568,4.30002137869,10.725,0.0,  ,  ,1.524,  ,  
2020-01-24 18:10:00,0.9,-17.8266143987,738.06069312,  ,  ,1.9000094464,3.80001889279,23.1,0.0,  ,  ,1.524,  ,  
2020-01-24 18:15:00,0.923333333333,,738.06069312,  ,  ,1.87000929724,2.60001292665,0.0,0.0,  ,  ,1.778,  ,  
2020-01-24 18:20:00,0.9825,-27.3077032712,738.11165407,  ,  ,1.30000646332,5.00002485894,9.9,0.0,  ,  ,1.778,  ,  
2020-01-24 18:25:00,1.0,-31.5777632369,738.135699288,  ,  ,1.33000661248,4.50002237305,6.6,0.0,  ,  ,1.778,  ,  
2020-01-24 18:30:00,1.09583333333,,738.135699288,  ,  ,1.9000094464,3.80001889279,0.0,0.0,  ,  ,1.778,  ,  
2020-01-24 18:35:00,1.02083333333,,738.186660238,  ,  ,1.88500937182,4.80002386458,0.0,0.0,  ,  ,1.778,  ,  
2020-01-24 18:40:00,1.0,,738.210705456,  ,  ,1.60000795486,4.50002237305,0.0,0.0,  ,  ,1.778,  ,  
2020-01-24 18:45:00,1.0,,738.210705456,  ,  ,1.59000790514,3.90001938997,0.0,0.0,  ,  ,1.778,  ,  
2020-01-24 18:50:00,1.0,,738.057898553,  ,  ,1.4000069605,5.10002535612,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 18:55:00,1.0,,737.985686952,  ,  ,1.41000701022,5.10002535612,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:00:00,1.05583333333,,737.985686952,  ,  ,1.60000795486,6.10003032791,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:05:00,1.1,,737.883765052,  ,  ,1.61500802944,6.50003231662,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:10:00,1.1825,,737.835674616,  ,  ,1.9000094464,5.10002535612,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:15:00,1.2,,737.835674616,  ,  ,1.88500937182,6.6000328138,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:20:00,1.2,,737.733776629,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:25:00,1.2,,737.68566228,  ,  ,1.60000795486,4.30002137869,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:30:00,1.2,,737.68566228,  ,  ,1.60000795486,5.00002485894,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:35:00,1.2,,737.889079008,  ,  ,1.60000795486,3.90001938997,0.0,0.0,  ,  ,2.032,  ,  
2020-01-24 19:40:00,1.21208333333,-19.4842987474,737.985686952,  ,  ,1.60000795486,4.10002038433,19.6,0.0,  ,  ,2.032,  ,  
2020-01-24 19:45:00,1.20458333333,-24.0943741803,737.985686952,  ,  ,1.60000795486,5.10002535612,13.0666666667,0.0,  ,  ,2.032,  ,  
2020-01-24 19:50:00,1.18125,-19.5100217165,737.934756374,  ,  ,1.60000795486,3.80001889279,19.6,0.0,  ,  ,2.54,  ,  
2020-01-24 19:55:00,1.10333333333,-9.24550436075,737.910680784,  ,  ,1.57699528815,3.3000164069,45.9,0.0,  ,  ,2.54,  ,  
2020-01-24 20:00:00,1.1,,737.910680784,  ,  ,1.10000546897,2.60001292665,0.0,0.0,  ,  ,2.54,  ,  
2020-01-24 20:05:00,1.1,-22.4387641675,737.808782797,  ,  ,1.0862554006,2.80001392101,15.2625,0.0,  ,  ,2.54,  ,  
2020-01-24 20:10:00,1.1,-25.9375356002,737.760668448,  ,  ,0.80000397743,3.40001690408,11.1375,0.0,  ,  ,2.54,  ,  
2020-01-24 20:15:00,1.1,,737.760668448,  ,  ,0.813754045793,3.3000164069,0.0,0.0,  ,  ,2.54,  ,  
2020-01-24 20:20:00,1.1,,737.709782057,  ,  ,1.10000546897,3.40001690408,0.0,0.0,  ,  ,2.54,  ,  
2020-01-24 20:25:00,1.14541666667,,737.68566228,  ,  ,1.10917218121,3.3000164069,0.0,0.0,  ,  ,2.54,  ,  
2020-01-24 20:30:00,1.2,-38.3711027115,737.68566228,  ,  ,1.30000646332,3.3000164069,3.3,0.0,  ,  ,2.794,  ,  
2020-01-24 20:35:00,1.21666666667,-5.36504945694,737.68566228,  ,  ,1.28167303884,2.80001392101,61.4625,0.0,  ,  ,2.794,  ,  
2020-01-24 20:40:00,1.24208333333,-6.25114747412,737.68566228,  ,  ,0.900004474609,3.40001690408,57.3375,0.0,  ,  ,2.794,  ,  
2020-01-24 20:45:00,1.3,-5.02364683189,737.68566228,  ,  ,0.909171186851,2.60001292665,62.7,0.0,  ,  ,2.794,  ,  
2020-01-24 20:50:00,1.3,-3.93630645554,737.634801168,  ,  ,1.10000546897,3.10001541254,68.0625,0.0,  ,  ,2.794,  ,  
2020-01-24 20:55:00,1.27125,0.176687481237,737.610656112,  ,  ,1.11375553733,3.40001690408,92.4,0.0,  ,  ,3.048,  ,  
2020-01-24 21:00:00,1.20333333333,-19.3737772755,737.610656112,  ,  ,1.4000069605,2.80001392101,19.8,0.0,  ,  ,3.048,  ,  
2020-01-24 21:05:00,1.25333333333,-5.77847375704,737.559769721,  ,  ,1.3770901799,4.10002038433,59.4,0.0,  ,  ,3.048,  ,  
2020-01-24 21:10:00,1.2,0.106088584296,737.535649944,  ,  ,0.900004474609,2.80001392101,92.4,0.976488886897,  ,  ,3.302,  ,  
2020-01-24 21:15:00,1.2,-0.910461757475,737.535649944,  ,  ,0.918337899092,5.80002883637,85.8,1.01599999793,  ,  ,3.302,  ,  
2020-01-24 21:20:00,1.2,-0.910461757475,737.433853197,  ,  ,1.30000646332,4.50002237305,85.8,1.01599999793,  ,  ,3.302,  ,  
2020-01-24 21:25:00,1.2,-1.44494928995,737.385637608,  ,  ,1.29083975108,2.80001392101,82.5,0.445911110201,  ,  ,3.302,  ,  
2020-01-24 21:30:00,1.14666666667,-5.87895624114,737.385637608,  ,  ,1.10000546897,3.10001541254,59.4,0.0,  ,  ,3.302,  ,  
2020-01-24 21:35:00,1.18125,-1.46328642795,737.487359833,  ,  ,1.10000546897,3.3000164069,82.5,0.0,  ,  ,3.302,  ,  
2020-01-24 21:40:00,1.11875,-9.14852787183,737.535649944,  ,  ,1.10000546897,2.80001392101,46.2,0.0,  ,  ,3.302,  ,  
2020-01-24 21:45:00,1.14791666667,0.054481081496,737.535649944,  ,  ,1.10000546897,3.3000164069,92.4,0.0,  ,  ,3.302,  ,  
2020-01-24 21:50:00,1.1,0.960467985016,737.434021447,  ,  ,1.10000546897,3.80001889279,99.0,0.0,  ,  ,3.302,  ,  
2020-01-24 21:55:00,1.11666666667,-1.52644792499,737.385637608,  ,  ,1.0862554006,2.90001441819,82.5,0.0,  ,  ,3.302,  ,  
2020-01-24 22:00:00,1.10666666667,0.967126863118,737.385637608,  ,  ,0.80000397743,3.10001541254,99.0,0.0,  ,  ,3.302,  ,  
2020-01-24 22:05:00,1.1,-1.00870310881,737.385637608,  ,  ,0.813754045793,3.40001690408,85.8,0.0,  ,  ,3.302,  ,  
2020-01-24 22:10:00,1.06125,-7.49011276013,737.385637608,  ,  ,1.10000546897,3.10001541254,52.8,0.0,  ,  ,3.302,  ,  
2020-01-24 22:15:00,0.944583333333,-0.146995595769,737.385637608,  ,  ,1.10000546897,3.80001889279,92.4,0.0,  ,  ,3.302,  ,  
2020-01-24 22:20:00,0.9,-4.72655428649,737.385637608,  ,  ,1.10000546897,3.3000164069,66.0,0.0,  ,  ,3.302,  ,  
2020-01-24 22:25:00,0.9,0.292020624289,737.385637608,  ,  ,1.10000546897,2.40001193229,95.7,0.0,  ,  ,3.302,  ,  
2020-01-24 22:30:00,0.9,-2.29072700477,737.385637608,  ,  ,1.10000546897,2.40001193229,79.2,0.0,  ,  ,3.302,  ,  
2020-01-24 22:35:00,0.883333333333,-1.75464745199,737.334751217,  ,  ,1.07708868836,3.10001541254,82.5,0.0,  ,  ,3.556,  ,  
2020-01-24 22:40:00,0.9,-4.0796681861,737.31063144,  ,  ,0.600002983073,2.60001292665,69.3,0.0,  ,  ,3.556,  ,  
2020-01-24 22:45:00,0.9,-9.01262165977,737.31063144,  ,  ,0.609169695314,3.60001789844,47.4375,0.0,  ,  ,3.556,  ,  
2020-01-24 22:50:00,0.922083333333,-6.09052760217,737.259770328,  ,  ,0.80000397743,2.40001193229,59.4,0.0,  ,  ,3.556,  ,  
2020-01-24 22:55:00,1.01,-7.84340511044,737.235625272,  ,  ,0.804587333551,2.40001193229,51.5625,0.0,  ,  ,3.556,  ,  
2020-01-24 23:00:00,1.07875,-9.76463937712,737.235625272,  ,  ,0.900004474609,2.90001441819,44.1375,0.0,  ,  ,3.556,  ,  
2020-01-24 23:05:00,1.1,-10.104684233,737.133852489,  ,  ,0.886254406247,2.30001143511,42.9,0.0,  ,  ,3.556,  ,  
2020-01-24 23:10:00,1.1,-6.95817154514,737.085612936,  ,  ,0.600002983073,2.30001143511,54.8625,0.0,  ,  ,3.556,  ,  
2020-01-24 23:15:00,1.11208333333,-5.20175466904,737.085612936,  ,  ,0.613753051435,3.10001541254,62.7,0.0,  ,  ,3.556,  ,  
2020-01-24 23:20:00,1.19666666667,-2.00194655765,737.034739835,  ,  ,0.900004474609,2.80001392101,79.2,0.0,  ,  ,3.556,  ,  
2020-01-24 23:25:00,1.2,-16.9541530631,737.010606768,  ,  ,0.900004474609,4.10002038433,24.3375,0.0,  ,  ,3.556,  ,  
2020-01-24 23:30:00,1.22333333333,-6.08219574042,737.010606768,  ,  ,0.900004474609,2.60001292665,58.1625,0.0,  ,  ,3.556,  ,  
2020-01-24 23:35:00,1.20666666667,-9.06800939617,737.010606768,  ,  ,0.895421118489,2.30001143511,46.2,0.0,  ,  ,3.556,  ,  
2020-01-24 23:40:00,1.2,0.590492749068,737.010606768,  ,  ,0.80000397743,3.40001690408,95.7,0.0,  ,  ,3.556,  ,  
2020-01-24 23:45:00,1.2,-35.2404612724,737.010606768,  ,  ,0.80000397743,2.80001392101,4.5375,0.0,  ,  ,3.556,  ,  
  
  

    

