Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-08 15:55:00,3.4,3.25776803905,755.387117928,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:00:00,3.4,3.25776803905,755.533318291,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:05:00,3.4,3.25776803905,755.612136432,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:10:00,3.46833333333,3.32602076108,755.612136432,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:15:00,3.53833333333,3.39593815998,755.709790932,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:20:00,3.6,3.45753203917,755.762148768,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:25:00,3.6,3.45753203917,755.762148768,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:30:00,3.6,3.45753203917,755.908782448,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:35:00,3.66166666667,3.51912589977,755.987167272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:40:00,3.7,3.55741396591,755.987167272,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:45:00,3.7,3.55741396591,756.231556738,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:50:00,3.7,3.55741396591,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 16:55:00,3.7,3.55741396591,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:00:00,3.725,3.58238443995,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:05:00,3.8,3.65729584377,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:10:00,3.8,3.65729584377,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:15:00,3.8,3.65729584377,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:20:00,3.8,3.65729584377,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:25:00,3.80833333333,3.66561933138,756.362198112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:30:00,3.88333333333,3.74053070465,756.460019277,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:35:00,3.9,3.75717767275,756.512210448,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:40:00,3.9,3.75717767275,756.512210448,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:45:00,3.9,3.75717767275,756.512210448,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:50:00,3.9,3.75717767275,756.512210448,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 17:55:00,3.9,3.75717767275,756.512210448,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:00:00,3.9,3.75717767275,756.561096733,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:05:00,3.9,3.75717767275,756.587216616,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:10:00,3.9,3.75717767275,756.587216616,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:15:00,3.9,3.75717767275,756.587216616,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:20:00,3.9,3.75717767275,756.587216616,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:25:00,3.9,3.75717767275,756.587216616,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:30:00,3.9,3.75717767275,756.636089919,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:35:00,3.9,3.75717767275,756.662222784,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:40:00,3.9,3.75717767275,756.662222784,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:45:00,3.9,3.75717767275,756.711058808,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:50:00,3.9,3.75717767275,756.737228952,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 18:55:00,3.9,3.75717767275,756.737228952,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:00:00,3.90833333333,3.76550115629,756.786064976,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:05:00,3.955,3.81211265785,756.81223512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:10:00,3.91333333333,3.77049524625,756.81223512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:15:00,3.9,3.75717767275,756.861046884,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:20:00,3.9,3.75717767275,756.887241288,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:25:00,3.9,3.75717767275,756.887241288,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:30:00,3.9,3.75717767275,756.936077312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:35:00,3.9,3.75717767275,756.962247456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:40:00,3.9,3.75717767275,756.962247456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:45:00,3.885,3.74219540152,756.913411432,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:50:00,3.8,3.65729584377,756.887241288,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 19:55:00,3.8,3.65729584377,756.887241288,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:00:00,3.8,3.65729584377,756.887241288,  ,  ,0.525002610189,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:05:00,3.8,3.65729584377,756.887241288,  ,  ,0.600002983073,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:10:00,3.80833333333,3.66561933138,756.887241288,  ,  ,0.0750003728841,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:15:00,3.89666666667,3.75384827924,756.984913336,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:20:00,3.9,3.75717767275,757.037253624,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:25:00,3.90333333333,3.76050706621,757.037253624,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:30:00,3.97833333333,3.83541840464,757.134877151,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:35:00,4.0,3.85705945285,757.18726596,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:40:00,4.00333333333,3.86038884468,757.18726596,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:45:00,4.01333333333,3.87037701984,757.333701251,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:50:00,4.00666666667,3.86371823645,757.412284464,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 20:55:00,4.03333333333,3.89035336869,757.412284464,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:00:00,4.09833333333,3.95527648896,757.509844934,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:05:00,4.1,3.95694118408,757.5622968,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:10:00,4.10333333333,3.96027057428,757.5622968,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:15:00,4.15166666667,4.00854672606,757.659902424,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:20:00,4.2,4.05682286642,757.712309136,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:25:00,4.2,4.05682286642,757.712309136,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:30:00,4.2,4.05682286642,757.614654636,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:35:00,4.2,4.05682286642,757.5622968,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:40:00,4.2,4.05682286642,757.5622968,  ,  ,0.525002610189,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:45:00,4.2,4.05682286642,757.70877855,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:50:00,4.245,4.10176960753,757.787315304,  ,  ,0.862504288167,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 21:55:00,4.3,4.15670449989,757.787315304,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:00:00,4.33833333333,4.19499244643,757.982526552,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:05:00,4.4,4.25658608448,758.087339976,  ,  ,0.900004474609,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:10:00,4.40333333333,4.25991546979,758.087339976,  ,  ,1.25000621474,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:15:00,4.46166666667,4.31817970395,758.233793078,  ,  ,1.30000646332,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:20:00,4.555,4.411402444,758.31235848,  ,  ,1.12500559326,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:25:00,4.6,4.45634910702,758.31235848,  ,  ,1.10000546897,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:30:00,4.6,4.45634910702,758.409982007,  ,  ,0.837504163873,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:35:00,4.6,4.45634910702,758.462370816,  ,  ,0.80000397743,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:40:00,4.6,4.45634910702,758.462370816,  ,  ,0.887504412462,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:45:00,4.6,4.45634910702,758.462370816,  ,  ,0.900004474609,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:50:00,4.65166666667,4.50795452274,758.462370816,  ,  ,0.637503169515,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 22:55:00,4.7,4.55623054498,758.462370816,  ,  ,0.600002983073,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:00:00,4.7,4.55623054498,758.559968305,  ,  ,0.0750003728841,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:05:00,4.7,4.55623054498,758.612383152,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:10:00,4.7,4.55623054498,758.612383152,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:15:00,4.7,4.55623054498,758.709883722,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:20:00,4.7,4.55623054498,758.762395488,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:25:00,4.7,4.55623054498,758.762395488,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:30:00,4.7,4.55623054498,758.811156953,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:35:00,4.7,4.55623054498,758.837401656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:40:00,4.71666666667,4.57287744655,758.837401656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:45:00,4.79125,4.64737231446,758.934950661,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-08 23:50:00,4.8,4.65611193405,758.987413992,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
  

    

