Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-21 06:30:00,,,752.986920552,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 06:35:00,,,752.986920552,  ,  ,2.2791779982,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 06:40:00,,,753.076030124,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 06:45:00,,,753.136932888,  ,  ,2.13126059612,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 06:50:00,,,753.136932888,  ,  ,2.40001193229,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 06:55:00,,,753.181347867,  ,  ,2.38959521384,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:00:00,,,753.211939056,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:05:00,,,753.211939056,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:10:00,,,753.300813164,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:15:00,,,753.361951392,  ,  ,2.2791779982,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:20:00,,,753.361951392,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:25:00,,,753.406388446,  ,  ,2.07917700384,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:30:00,,,753.43695756,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:35:00,,,753.43695756,  ,  ,1.94167632022,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:40:00,,,753.48140566,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:45:00,,,753.511963728,  ,  ,2.2791779982,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:50:00,,,753.511963728,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 07:55:00,,,753.556438061,  ,  ,2.07917700384,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:00:00,,,753.586969896,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:05:00,,,753.586969896,  ,  ,1.94167632022,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:10:00,,,753.631422136,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:15:00,,,753.661976064,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:20:00,,,753.661976064,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:25:00,,,753.706428304,  ,  ,2.25834456129,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:30:00,,,753.736982232,  ,  ,1.9000094464,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:35:00,,,753.736982232,  ,  ,1.92084288331,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:40:00,,,753.825930898,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:45:00,,,753.886994568,  ,  ,2.10001044075,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:50:00,,,753.886994568,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 08:55:00,,,753.886994568,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:00:00,,,753.886994568,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:05:00,,,753.886994568,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:10:00,,,753.931464925,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:15:00,,,753.962000736,  ,  ,2.12084387767,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:20:00,,,753.962000736,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:25:00,,,754.006475069,  ,  ,2.24792784283,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:30:00,,,754.037006904,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:35:00,,,754.037006904,  ,  ,1.81042566767,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:40:00,,,754.037006904,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:45:00,,,754.037006904,  ,  ,1.92084288331,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:50:00,,,754.037006904,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-21 09:55:00,,,754.081481237,  ,  ,2.12084387767,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:00:00,,,754.112013072,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:05:00,,,754.112013072,  ,  ,2.24792784283,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:10:00,,,754.156465312,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:15:00,,,754.18701924,  ,  ,1.77917551231,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:20:00,,,754.18701924,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:25:00,,,754.231456294,  ,  ,1.67292498405,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:30:00,,,754.262025408,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:35:00,,,754.262025408,  ,  ,2.40417861967,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:40:00,,,754.262025408,  ,  ,3.3000164069,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:45:00,,,754.262025408,  ,  ,3.38335015455,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:50:00,,,754.262025408,  ,  ,4.10002038433,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 10:55:00,,,754.306477648,  ,  ,3.97501976286,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:00:00,,,754.337031576,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:05:00,,,754.337031576,  ,  ,2.88959769973,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:10:00,,,754.337031576,  ,  ,2.80001392101,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:15:00,,,754.337031576,  ,  ,2.77918048409,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:20:00,,,754.337031576,  ,  ,2.60001292665,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:25:00,,,754.381505909,  ,  ,2.65209651893,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:30:00,,,754.412037744,  ,  ,3.10001541254,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:35:00,,,754.412037744,  ,  ,3.01668166489,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:40:00,,,754.412037744,  ,  ,2.30001143511,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:45:00,,,754.412037744,  ,  ,2.33126159048,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:50:00,,,754.412037744,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 11:55:00,,,754.50098641,  ,  ,2.67292995584,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:00:00,,,754.56205008,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:05:00,,,754.56205008,  ,  ,3.31043312536,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:10:00,,,754.56205008,  ,  ,3.40001690408,4.30002137869,,0.0,  ,  ,0.0,  ,  
  
2020-03-21 12:20:00,,,754.56205008,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:25:00,,,754.56205008,  ,  ,2.12084387767,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:30:00,,,754.56205008,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:35:00,,,754.56205008,  ,  ,2.36251174585,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:40:00,,,754.56205008,  ,  ,2.90001441819,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:45:00,,,754.600999202,  ,  ,2.9208478551,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:50:00,,,754.637056248,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 12:55:00,,,754.637056248,  ,  ,3.02709838335,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:00:00,,,754.676071403,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:05:00,,,754.712062416,  ,  ,2.38959521384,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:10:00,,,754.712062416,  ,  ,2.30001143511,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:15:00,,,754.673124788,  ,  ,2.38334518276,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:20:00,,,754.637056248,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:25:00,,,754.637056248,  ,  ,3.07918197563,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:30:00,,,754.676013229,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:35:00,,,754.712062416,  ,  ,2.90001441819,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:40:00,,,754.712062416,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:45:00,,,754.790012194,  ,  ,2.9208478551,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:50:00,,,754.862074752,  ,  ,3.10001541254,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-21 13:55:00,,,754.862074752,  ,  ,3.01668166489,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:00:00,,,754.90101238,  ,  ,2.30001143511,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:05:00,,,754.93708092,  ,  ,2.40417861967,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:10:00,,,754.93708092,  ,  ,3.3000164069,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:15:00,,,754.976037901,  ,  ,3.27918296999,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:20:00,,,755.012087088,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:25:00,,,755.012087088,  ,  ,3.04793182026,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:30:00,,,755.012087088,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:35:00,,,755.012087088,  ,  ,2.67292995584,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:40:00,,,755.012087088,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:45:00,,,755.012087088,  ,  ,3.3000164069,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:50:00,,,755.012087088,  ,  ,3.3000164069,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 14:55:00,,,755.012087088,  ,  ,3.33126656227,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:00:00,,,755.051044069,  ,  ,3.60001789844,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:05:00,,,755.087093256,  ,  ,3.56876774307,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:10:00,,,755.087093256,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:15:00,,,755.126030884,  ,  ,3.33126656227,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:20:00,,,755.162099424,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:25:00,,,755.162099424,  ,  ,3.57918446152,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:30:00,,,755.201056405,  ,  ,3.40001690408,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:35:00,,,755.237105592,  ,  ,3.40001690408,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:40:00,,,755.237105592,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:45:00,,,755.27607276,  ,  ,3.33751659334,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:50:00,,,755.31211176,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 15:55:00,,,755.31211176,  ,  ,2.80001392101,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:00:00,,,755.31211176,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:05:00,,,755.31211176,  ,  ,2.77918048409,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:10:00,,,755.31211176,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:15:00,,,755.390010004,  ,  ,2.65209651893,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:20:00,,,755.462124096,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:25:00,,,755.462124096,  ,  ,3.01668166489,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:30:00,,,755.501098985,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:35:00,,,755.537130264,  ,  ,2.31042815357,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:40:00,,,755.537130264,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:45:00,,,755.576161804,  ,  ,2.36876177692,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:50:00,,,755.612136432,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-21 16:55:00,,,755.612136432,  ,  ,2.12084387767,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:00:00,,,755.612136432,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:05:00,,,755.612136432,  ,  ,2.31042815357,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:10:00,,,755.612136432,  ,  ,2.40001193229,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:15:00,,,755.729172882,  ,  ,2.36876177692,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:20:00,,,755.837154936,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:25:00,,,755.837154936,  ,  ,2.1833441884,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:30:00,,,755.876186476,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:35:00,,,755.912161104,  ,  ,2.86876426282,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:40:00,,,755.912161104,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:45:00,,,755.990259926,  ,  ,2.57917948974,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:50:00,,,756.06217344,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-21 17:55:00,,,756.06217344,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:00:00,,,756.140236519,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:05:00,,,756.212185776,  ,  ,2.36876177692,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:10:00,,,756.212185776,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:15:00,,,756.251217316,  ,  ,2.06876028539,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:20:00,,,756.287191944,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:25:00,,,756.287191944,  ,  ,1.75834207539,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:30:00,,,756.365255023,  ,  ,1.4000069605,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:35:00,,,756.43720428,  ,  ,1.45209055278,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:40:00,,,756.43720428,  ,  ,1.9000094464,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-21 18:45:00,,,756.554277002,  ,  ,1.95209303868,3.3000164069,,0.0,  ,  ,0.0,  ,  
