Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-13 02:40:00,,,748.261531968,  ,  ,3.60001789844,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 02:45:00,,,748.261531968,  ,  ,3.50751743855,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 02:50:00,,,748.19151841,  ,  ,3.40001690408,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 02:55:00,,,748.1865258,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:00:00,,,748.1865258,  ,  ,3.40001690408,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:05:00,,,747.976375844,  ,  ,3.49251736397,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:10:00,,,747.961507296,  ,  ,3.60001789844,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:15:00,,,747.961507296,  ,  ,3.4612672086,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:20:00,,,747.821402171,  ,  ,3.3000164069,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:25:00,,,747.81149496,  ,  ,3.43876709674,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:30:00,,,747.81149496,  ,  ,3.60001789844,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:35:00,,,747.601345004,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:40:00,,,747.586476456,  ,  ,3.60001789844,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:45:00,,,747.586476456,  ,  ,3.50751743855,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:50:00,,,747.446376486,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 03:55:00,,,747.43646412,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:00:00,,,747.43646412,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:05:00,,,747.296437005,  ,  ,3.49251736397,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:10:00,,,747.286451784,  ,  ,3.60001789844,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:15:00,,,747.286451784,  ,  ,3.50751743855,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:20:00,,,747.286451784,  ,  ,3.40001690408,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:25:00,,,747.286451784,  ,  ,3.35376667413,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:30:00,,,747.286451784,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:35:00,,,747.216399221,  ,  ,3.06876525717,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:40:00,,,747.211445616,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:45:00,,,747.211445616,  ,  ,3.03126507073,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:50:00,,,747.071345646,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-04-13 04:55:00,,,747.06143328,  ,  ,3.06876525717,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:00:00,,,747.06143328,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:05:00,,,746.92133847,  ,  ,2.84626415095,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:10:00,,,746.911420944,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:15:00,,,746.911420944,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:20:00,,,746.771372817,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:25:00,,,746.761408608,  ,  ,2.76126372835,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:30:00,,,746.761408608,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:35:00,,,746.621307942,  ,  ,2.73876361648,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:40:00,,,746.611396272,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:45:00,,,746.611396272,  ,  ,2.99251487808,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:50:00,,,746.471295606,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-04-13 05:55:00,,,746.461383936,  ,  ,3.00751495265,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:00:00,,,746.461383936,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:05:00,,,746.321356698,  ,  ,3.13126556791,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:10:00,,,746.3113716,  ,  ,3.40001690408,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:15:00,,,746.3113716,  ,  ,3.16876575435,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:20:00,,,746.241321267,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:25:00,,,746.236365432,  ,  ,3.08501533797,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:30:00,,,746.236365432,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:35:00,,,746.236365432,  ,  ,3.34626663685,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:40:00,,,746.236365432,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:45:00,,,746.236365432,  ,  ,3.35376667413,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:50:00,,,746.306415417,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 06:55:00,,,746.3113716,  ,  ,3.20751594701,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:00:00,,,746.3113716,  ,  ,3.10001541254,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:05:00,,,745.961303811,  ,  ,2.77626380293,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:10:00,,,745.93634076,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:15:00,,,745.93634076,  ,  ,2.49251239218,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:20:00,,,745.93634076,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:25:00,,,745.93634076,  ,  ,2.92376453627,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:30:00,,,745.93634076,  ,  ,3.3000164069,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:35:00,,,745.866290775,  ,  ,3.20751594701,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:40:00,,,745.861334592,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:45:00,,,745.861334592,  ,  ,3.33126656227,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:50:00,,,745.651184636,  ,  ,3.60001789844,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 07:55:00,,,745.636316088,  ,  ,3.4612672086,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:00:00,,,745.636316088,  ,  ,3.3000164069,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:05:00,,,745.496288972,  ,  ,3.11501548712,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:10:00,,,745.486303752,  ,  ,2.90001441819,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:15:00,,,745.486303752,  ,  ,2.62251303851,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:20:00,,,745.346203782,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:25:00,,,745.336291416,  ,  ,2.53126258484,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:30:00,,,745.336291416,  ,  ,2.80001392101,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:35:00,,,745.196201771,  ,  ,3.07751530068,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:40:00,,,745.18627908,  ,  ,3.40001690408,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:45:00,,,745.18627908,  ,  ,3.16876575435,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:50:00,,,745.18627908,  ,  ,2.90001441819,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 08:55:00,,,745.18627908,  ,  ,3.13126556791,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:00:00,,,745.18627908,  ,  ,3.40001690408,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:05:00,,,744.906077748,  ,  ,3.95501966342,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:10:00,,,744.886254408,  ,  ,4.60002287023,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:15:00,,,744.886254408,  ,  ,4.23002103066,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:20:00,,,744.67611994,  ,  ,3.80001889279,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:25:00,,,744.661235904,  ,  ,3.80001889279,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:30:00,,,744.661235904,  ,  ,3.80001889279,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:35:00,,,744.591185919,  ,  ,4.03127004252,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:40:00,,,744.586229736,  ,  ,4.30002137869,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:45:00,,,744.586229736,  ,  ,4.11502045891,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:50:00,,,744.516177174,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-04-13 09:55:00,,,744.511223568,  ,  ,3.6225180103,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:00:00,,,744.511223568,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:05:00,,,744.301182895,  ,  ,3.57751778657,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:10:00,,,744.286205064,  ,  ,3.90001938997,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:15:00,,,744.286205064,  ,  ,3.90001938997,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:20:00,,,744.356255049,  ,  ,3.90001938997,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:25:00,,,744.361211232,  ,  ,3.6225180103,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:30:00,,,744.361211232,  ,  ,3.3000164069,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:35:00,,,744.151053544,  ,  ,3.43876709674,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:40:00,,,744.136192728,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:45:00,,,744.136192728,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:50:00,,,743.996092758,  ,  ,3.60001789844,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-04-13 10:55:00,,,743.986180392,  ,  ,3.4612672086,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:00:00,,,743.986180392,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:05:00,,,743.776030436,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:10:00,,,743.761161888,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:15:00,,,743.761161888,  ,  ,3.3000164069,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:20:00,,,743.621056763,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:25:00,,,743.611149552,  ,  ,3.53126755663,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:30:00,,,743.611149552,  ,  ,3.80001889279,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:35:00,,,743.471049582,  ,  ,4.12377050241,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:40:00,,,743.461137216,  ,  ,4.50002237305,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:45:00,,,743.461137216,  ,  ,4.22252099338,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:50:00,,,743.321031355,  ,  ,3.90001938997,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 11:55:00,,,743.31112488,  ,  ,4.31627145948,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:00:00,,,743.31112488,  ,  ,4.80002386458,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:05:00,,,743.101084207,  ,  ,4.93877455442,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:10:00,,,743.086106376,  ,  ,5.10002535612,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:15:00,,,743.086106376,  ,  ,5.10002535612,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:20:00,,,742.87595642,  ,  ,5.10002535612,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:25:00,,,742.861087872,  ,  ,5.2850262759,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:30:00,,,742.861087872,  ,  ,5.50002734483,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:35:00,,,742.79103531,  ,  ,5.17627573522,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:40:00,,,742.786081704,  ,  ,4.80002386458,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:45:00,,,742.786081704,  ,  ,4.56877271486,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:50:00,,,742.575931748,  ,  ,4.30002137869,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 12:55:00,,,742.5610632,  ,  ,4.39252183858,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:00:00,,,742.5610632,  ,  ,4.50002237305,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:05:00,,,742.350913244,  ,  ,4.63877306288,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:10:00,,,742.336044696,  ,  ,4.80002386458,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:15:00,,,742.336044696,  ,  ,4.66127317475,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:20:00,,,742.125995993,  ,  ,4.50002237305,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:25:00,,,742.111026192,  ,  ,4.22135989974,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:30:00,,,742.111026192,  ,  ,3.90001938997,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:35:00,,,741.970926222,  ,  ,4.31627145948,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:40:00,,,741.961013856,  ,  ,4.80002386458,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:45:00,,,741.961013856,  ,  ,4.70752340469,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:50:00,,,741.820908731,  ,  ,4.60002287023,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-04-13 13:55:00,,,741.81100152,  ,  ,4.46127218039,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:00:00,,,741.81100152,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:05:00,,,741.600960847,  ,  ,4.11502045891,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:10:00,,,741.585983016,  ,  ,3.90001938997,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:15:00,,,741.585983016,  ,  ,4.45502214932,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:20:00,,,741.445883046,  ,  ,5.10002535612,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:25:00,,,741.43597068,  ,  ,4.86877420639,11.1000551868,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:30:00,,,741.43597068,  ,  ,4.60002287023,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:35:00,,,741.365918117,  ,  ,4.69252333012,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:40:00,,,741.360964512,  ,  ,4.80002386458,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:45:00,,,741.360964512,  ,  ,5.26252616403,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:50:00,,,741.150900142,  ,  ,5.80002883637,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-04-13 14:55:00,,,741.135946008,  ,  ,5.43002699681,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:00:00,,,741.135946008,  ,  ,5.00002485894,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:05:00,,,741.135946008,  ,  ,4.58377278943,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:10:00,,,741.135946008,  ,  ,4.10002038433,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:15:00,,,741.135946008,  ,  ,4.51627245384,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:20:00,,,740.995918892,  ,  ,5.00002485894,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:25:00,,,740.985933672,  ,  ,5.27752623861,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:30:00,,,740.985933672,  ,  ,5.60002784201,11.1000551868,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:35:00,,,740.915883687,  ,  ,5.46127715218,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:40:00,,,740.910927504,  ,  ,5.30002635048,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:45:00,,,740.910927504,  ,  ,4.97627474086,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:50:00,,,740.700769816,  ,  ,4.60002287023,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-04-13 15:55:00,,,740.685909,  ,  ,5.01627493973,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:00:00,,,740.685909,  ,  ,5.50002734483,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:05:00,,,740.685909,  ,  ,5.26877619511,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:10:00,,,740.685909,  ,  ,5.00002485894,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:15:00,,,740.685909,  ,  ,4.67627324932,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:20:00,,,740.545881762,  ,  ,4.30002137869,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:25:00,,,740.535896664,  ,  ,4.30002137869,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:30:00,,,740.535896664,  ,  ,4.30002137869,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:35:00,,,740.325738976,  ,  ,3.97626976907,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:40:00,,,740.31087816,  ,  ,3.60001789844,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:45:00,,,740.31087816,  ,  ,4.01626996794,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:50:00,,,740.17077819,  ,  ,4.50002237305,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-04-13 16:55:00,,,740.160865824,  ,  ,4.50002237305,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:00:00,,,740.160865824,  ,  ,4.50002237305,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:05:00,,,740.020765854,  ,  ,4.50002237305,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:10:00,,,740.010853488,  ,  ,4.50002237305,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:15:00,,,740.010853488,  ,  ,4.54627260299,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:20:00,,,739.870826372,  ,  ,4.60002287023,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:25:00,,,739.860841152,  ,  ,4.78502379001,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:30:00,,,739.860841152,  ,  ,5.00002485894,11.5000571756,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:35:00,,,740.000941122,  ,  ,5.50877738834,12.7000631417,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:40:00,,,740.010853488,  ,  ,6.10003032791,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-04-13 17:45:00,,,740.010853488,  ,  ,5.96127963807,9.00004474609,,0.0,  ,  ,0.0,  ,  
  
2020-04-13 17:55:00,,,739.860841152,  ,  ,4.34904123025,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:00:00,,,739.860841152,  ,  ,3.80001889279,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:05:00,,,739.860841152,  ,  ,4.17002073236,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:10:00,,,739.860841152,  ,  ,4.60002287023,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:15:00,,,739.860841152,  ,  ,4.27627126061,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:20:00,,,739.761444321,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:25:00,,,739.635822648,  ,  ,3.66876824025,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:30:00,,,739.635822648,  ,  ,3.40001690408,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:35:00,,,739.569514543,  ,  ,3.7237685137,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:40:00,,,739.485810312,  ,  ,4.10002038433,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-04-13 18:45:00,,,739.485810312,  ,  ,3.63751808488,5.10002535612,,0.0,  ,  ,0.0,  ,  
