Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-04 15:30:00,8.87666666667,-1.17144828705,756.287191944,  ,  ,1.36250677406,3.3000164069,49.3,0.0,  ,  ,0.0,  ,  
2019-04-04 15:35:00,8.95,-1.24289337894,756.287191944,  ,  ,1.30000646332,3.90001938997,48.8,0.0,  ,  ,0.0,  ,  
2019-04-04 15:40:00,8.90333333333,-1.26719420833,756.282801888,  ,  ,1.30000646332,3.10001541254,48.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 15:45:00,8.9,-1.42897997077,756.212185776,  ,  ,1.30000646332,2.90001441819,48.3,0.0,  ,  ,0.0,  ,  
2019-04-04 15:50:00,8.90333333333,-1.33235363313,756.212185776,  ,  ,1.14167234279,2.60001292665,48.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 15:55:00,8.89,-1.26088596134,756.203392206,  ,  ,1.10000546897,2.60001292665,48.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 16:00:00,8.90666666667,-1.18999655779,756.06217344,  ,  ,0.941671348434,3.3000164069,49.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 16:05:00,9.00333333333,-1.28723257076,756.06217344,  ,  ,0.900004474609,2.80001392101,48.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 16:10:00,9.01333333333,-1.24998121613,756.05777447,  ,  ,1.05833859514,2.30001143511,48.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 16:15:00,9.07333333333,-1.12954534339,755.987167272,  ,  ,1.10000546897,2.30001143511,48.8,0.0,  ,  ,0.0,  ,  
2019-04-04 16:20:00,9.10666666667,-1.08959961355,755.987167272,  ,  ,0.704170167634,2.80001392101,48.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 16:25:00,9.10666666667,-1.2486729645,755.978443891,  ,  ,0.600002983073,2.30001143511,48.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 16:30:00,9.17333333333,-1.34830155818,755.837154936,  ,  ,0.758337103606,2.10001044075,47.7,0.0,  ,  ,0.0,  ,  
2019-04-04 16:35:00,9.24666666667,-1.30965788847,755.837154936,  ,  ,0.80000397743,2.60001292665,47.6,0.0,  ,  ,0.0,  ,  
2019-04-04 16:40:00,9.29333333333,-1.27643501625,755.832758151,  ,  ,0.80000397743,2.40001193229,47.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 16:45:00,9.28,-1.26005539631,755.762148768,  ,  ,0.80000397743,2.90001441819,47.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 16:50:00,9.23666666667,-1.31882123,755.762148768,  ,  ,0.80000397743,2.40001193229,47.6,0.0,  ,  ,0.0,  ,  
2019-04-04 16:55:00,9.2,-1.28586083012,755.757787077,  ,  ,0.80000397743,2.60001292665,47.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 17:00:00,9.20333333333,-1.40664867069,755.6871426,  ,  ,0.80000397743,2.10001044075,47.4,0.0,  ,  ,0.0,  ,  
2019-04-04 17:05:00,9.23666666667,-1.35699586355,755.6871426,  ,  ,0.80000397743,1.80000894922,47.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 17:10:00,9.24,-1.32530180514,755.682745815,  ,  ,0.641669856897,1.80000894922,47.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 17:15:00,9.2,-1.29535173026,755.612136432,  ,  ,0.600002983073,1.9000094464,47.8,0.0,  ,  ,0.0,  ,  
2019-04-04 17:20:00,9.20666666667,-1.24184127829,755.612136432,  ,  ,0.600002983073,1.4000069605,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 17:25:00,9.23333333333,-1.2458113842,755.607737462,  ,  ,0.600002983073,2.30001143511,47.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 17:30:00,9.28333333333,-1.17152694732,755.537130264,  ,  ,0.600002983073,3.3000164069,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 17:35:00,9.3,-1.2894234127,755.537130264,  ,  ,0.600002983073,2.80001392101,47.5,0.0,  ,  ,0.0,  ,  
2019-04-04 17:40:00,9.25333333333,-1.30354901174,755.532766404,  ,  ,0.837504163873,1.9000094464,47.6,0.0,  ,  ,0.0,  ,  
2019-04-04 17:45:00,9.19333333333,-1.22570376434,755.462124096,  ,  ,0.900004474609,1.4000069605,48.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 17:50:00,8.97333333333,-1.21214651009,755.462124096,  ,  ,0.18750093221,1.80000894922,48.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 17:55:00,8.83666666667,-1.30064916343,755.457731843,  ,  ,0.0,1.80000894922,48.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 18:00:00,8.79666666667,-1.39311422366,755.387117928,  ,  ,0.0,0.80000397743,48.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 18:05:00,8.72,-1.26966208886,755.387117928,  ,  ,0.0,0.900004474609,49.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 18:10:00,8.62666666667,-1.22774551195,755.378329023,  ,  ,0.0,1.4000069605,49.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 18:15:00,8.45,-1.33617525371,755.237105592,  ,  ,0.0,0.900004474609,50.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 18:20:00,8.29,-1.24161264749,755.237105592,  ,  ,0.0,1.4000069605,51.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 18:25:00,8.04333333333,-1.3545442819,755.237105592,  ,  ,0.0,1.30000646332,51.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 18:30:00,7.81333333333,-1.34025634754,755.237105592,  ,  ,0.0,0.80000397743,52.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 18:35:00,7.64333333333,-1.32565670881,755.237105592,  ,  ,0.0,0.0,53.0,0.0,  ,  ,0.0,  ,  
2019-04-04 18:40:00,7.48,-1.4516439234,755.232702245,  ,  ,0.0,0.0,53.1,0.0,  ,  ,0.0,  ,  
2019-04-04 18:45:00,7.38333333333,-1.58409883939,755.162099424,  ,  ,0.0,0.0,52.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 18:50:00,7.3,-1.64436277927,755.162099424,  ,  ,0.0,0.0,53.0,0.0,  ,  ,0.0,  ,  
2019-04-04 18:55:00,7.28333333333,-1.47318315432,755.157737733,  ,  ,0.0,0.0,53.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 19:00:00,7.15,-1.43793120549,755.087093256,  ,  ,0.0,0.0,54.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 19:05:00,6.95666666667,-1.54320844019,755.087093256,  ,  ,0.0,0.0,54.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 19:10:00,6.78333333333,-1.53196323857,755.082696471,  ,  ,0.0,0.0,55.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 19:15:00,6.65,-1.63188887438,755.012087088,  ,  ,0.0,0.900004474609,55.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 19:20:00,6.47,-1.74297719253,755.012087088,  ,  ,0.0,0.0,55.7,0.0,  ,  ,0.0,  ,  
2019-04-04 19:25:00,6.34,-1.93752873019,755.012087088,  ,  ,0.0,0.600002983073,55.4,0.0,  ,  ,0.0,  ,  
2019-04-04 19:30:00,6.24,-2.12067060849,755.012087088,  ,  ,0.0,0.600002983073,55.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 19:35:00,6.18333333333,-2.18170698214,755.012087088,  ,  ,0.0,0.0,55.0,0.0,  ,  ,0.0,  ,  
2019-04-04 19:40:00,6.09666666667,-2.04315764742,755.012087088,  ,  ,0.0,0.0,55.9,0.0,  ,  ,0.0,  ,  
2019-04-04 19:45:00,5.9,-2.12256756983,755.012087088,  ,  ,0.0,0.0,56.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 19:50:00,5.74,-2.21638302733,755.012087088,  ,  ,0.0,0.0,56.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 19:55:00,5.57,-2.22516185659,755.016479341,  ,  ,0.0,0.0,57.2,0.0,  ,  ,0.0,  ,  
2019-04-04 20:00:00,5.39333333333,-2.21873866377,755.087093256,  ,  ,0.0,0.0,57.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 20:05:00,5.18,-2.26453221669,755.087093256,  ,  ,0.0,0.0,58.6,0.0,  ,  ,0.0,  ,  
2019-04-04 20:10:00,4.74333333333,-2.38675741474,755.082736363,  ,  ,0.0,0.0,59.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 20:15:00,4.20333333333,-2.63599714925,755.012087088,  ,  ,0.0,0.0,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 20:20:00,3.74333333333,-2.56616434727,755.012087088,  ,  ,0.0,0.0,63.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 20:25:00,3.43333333333,-2.58703960164,755.016514666,  ,  ,0.0,0.0,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 20:30:00,3.27333333333,-2.94855477904,755.087093256,  ,  ,0.0,0.0,63.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 20:35:00,3.15666666667,-2.84314717381,755.087093256,  ,  ,0.0,0.0,64.7,0.0,  ,  ,0.0,  ,  
2019-04-04 20:40:00,2.95666666667,-3.07483539067,755.087093256,  ,  ,0.0,0.0,64.5,0.0,  ,  ,0.0,  ,  
2019-04-04 20:45:00,2.81666666667,-3.20790771861,755.087093256,  ,  ,0.0,0.0,64.5,0.0,  ,  ,0.0,  ,  
2019-04-04 20:50:00,2.77,-3.13508569336,755.087093256,  ,  ,0.0,0.0,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 20:55:00,2.69333333333,-2.81517552569,755.091454947,  ,  ,0.0,0.0,67.0,0.0,  ,  ,0.0,  ,  
2019-04-04 21:00:00,2.54333333333,-2.88509863623,755.162099424,  ,  ,0.0,0.0,67.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 21:05:00,2.28,-3.13667232084,755.162099424,  ,  ,0.0,0.0,67.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 21:10:00,1.99666666667,-2.81057940187,755.162099424,  ,  ,0.0,0.0,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 21:15:00,1.71666666667,-2.89026884215,755.162099424,  ,  ,0.0,0.0,71.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 21:20:00,1.45,-3.25976526414,755.162099424,  ,  ,0.0,0.0,70.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 21:25:00,1.22333333333,-3.16021975018,755.162099424,  ,  ,0.0,0.0,72.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 21:30:00,1.03666666667,-3.30938978083,755.162099424,  ,  ,0.0,0.0,72.7,0.0,  ,  ,0.0,  ,  
2019-04-04 21:35:00,0.883333333333,-3.47558973625,755.162099424,  ,  ,0.0,0.0,72.6,0.0,  ,  ,0.0,  ,  
2019-04-04 21:40:00,0.8,-3.37306551781,755.162099424,  ,  ,0.0,0.0,73.6,0.0,  ,  ,0.0,  ,  
2019-04-04 21:45:00,0.74,-3.49773614957,755.162099424,  ,  ,0.0,0.0,73.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 21:50:00,0.653333333333,-3.73405743348,755.162099424,  ,  ,0.0,0.0,72.4,0.0,  ,  ,0.0,  ,  
2019-04-04 21:55:00,0.54,-3.60592744022,755.166496209,  ,  ,0.0,0.0,73.7,0.0,  ,  ,0.0,  ,  
2019-04-04 22:00:00,0.403333333333,-3.58785801869,755.237105592,  ,  ,0.0,0.0,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 22:05:00,0.27,-3.59793948738,755.237105592,  ,  ,0.0,0.0,75.2,0.0,  ,  ,0.0,  ,  
2019-04-04 22:10:00,0.173333333333,-3.14567195353,755.241462485,  ,  ,0.0,0.0,78.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 22:15:00,0.0266666666667,-3.50051162968,755.31211176,  ,  ,0.0,0.0,77.1,0.0,  ,  ,0.0,  ,  
2019-04-04 22:20:00,-0.136666666667,-3.42435106739,755.31211176,  ,  ,0.0,0.0,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 22:25:00,-0.243333333333,-3.31397487562,755.316508545,  ,  ,0.0,0.0,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 22:30:00,-0.35,-3.46268599613,755.387117928,  ,  ,0.0,0.0,79.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 22:35:00,-0.476666666667,-3.54131547352,755.387117928,  ,  ,0.0,0.0,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 22:40:00,-0.616666666667,-3.90815131775,755.387117928,  ,  ,0.0,0.0,78.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 22:45:00,-0.74,-3.91535525501,755.387117928,  ,  ,0.0,0.0,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 22:50:00,-0.826666666667,-3.77692226978,755.387117928,  ,  ,0.0,0.0,80.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 22:55:00,-0.91,-3.80855086194,755.387117928,  ,  ,0.0,0.0,80.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 23:00:00,-1.04,-3.90791000295,755.387117928,  ,  ,0.0,0.0,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 23:05:00,-1.11333333333,-3.7399539093,755.387117928,  ,  ,0.0,0.0,82.3,0.0,  ,  ,0.0,  ,  
2019-04-04 23:10:00,-1.2,-3.58910755569,755.387117928,  ,  ,0.0,0.0,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-04 23:15:00,-1.26666666667,-3.50122852166,755.387117928,  ,  ,0.0,0.0,84.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 23:20:00,-1.32333333333,-3.54632549236,755.387117928,  ,  ,0.0,0.0,84.8,0.0,  ,  ,0.0,  ,  
2019-04-04 23:25:00,-1.40666666667,-3.5966536035,755.387117928,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-04-04 23:30:00,-1.52,-3.56215073937,755.387117928,  ,  ,0.0,0.0,85.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 23:35:00,-1.6,-3.63042379385,755.387117928,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-04-04 23:40:00,-1.68333333333,-3.71233023114,755.382756237,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-04-04 23:45:00,-1.77,-3.8855876259,755.31211176,  ,  ,0.0,0.0,85.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-04 23:50:00,-1.8,-3.74973304693,755.31211176,  ,  ,0.0,0.0,86.5,0.0,  ,  ,0.0,  ,  
  

    

