Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-26 15:35:00,1.25625,-0.184446140806,991.374353877,  ,  ,1.4000069605,3.40001690408,90.1041666667,0.0,  ,  ,1.016,  ,  
2019-02-26 15:40:00,1.60166666667,-0.272219331313,991.4,  ,  ,1.12625559948,4.10002038433,87.3375,0.0,  ,  ,1.016,  ,  
2019-02-26 15:45:00,1.88416666667,-0.321954218827,991.4,  ,  ,1.10000546897,2.80001392101,85.2791666667,0.0,  ,  ,1.016,  ,  
2019-02-26 15:50:00,2.07208333333,-0.35188743907,991.548707754,  ,  ,1.28250637632,2.90001441819,83.9583333333,0.0,  ,  ,1.016,  ,  
2019-02-26 15:55:00,2.0425,-0.208889222498,991.6,  ,  ,1.30000646332,4.80002386458,85.0166666667,0.0,  ,  ,1.016,  ,  
2019-02-26 16:00:00,1.66166666667,-0.132090318189,991.6,  ,  ,1.391256917,5.10002535612,87.8541666667,0.0,  ,  ,1.016,  ,  
2019-02-26 16:05:00,1.41458333333,-0.21494226575,991.748707754,  ,  ,1.4000069605,1.9000094464,88.8875,0.0,  ,  ,1.016,  ,  
2019-02-26 16:10:00,1.4,-0.365147520509,991.8,  ,  ,0.852504238449,2.10001044075,88.0125,0.0,  ,  ,1.016,  ,  
2019-02-26 16:15:00,1.41541666667,-0.443795233026,991.8,  ,  ,0.80000397743,1.9000094464,87.4125,0.0,  ,  ,1.27,  ,  
2019-02-26 16:20:00,1.44666666667,-0.477890492312,991.948582795,  ,  ,0.80000397743,2.10001044075,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 16:25:00,1.56,-0.459310813432,992.0,  ,  ,0.80000397743,1.9000094464,86.4125,0.0,  ,  ,1.27,  ,  
2019-02-26 16:30:00,1.54875,-0.490215656384,992.0,  ,  ,0.80000397743,2.80001392101,86.2875,0.0,  ,  ,1.27,  ,  
2019-02-26 16:35:00,1.54125,-0.38482366763,992.148460775,  ,  ,0.80000397743,1.9000094464,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 16:40:00,1.50333333333,-0.45895930338,992.2,  ,  ,0.617503070079,2.30001143511,86.7666666667,0.0,  ,  ,1.27,  ,  
2019-02-26 16:45:00,1.5,-0.555350044988,992.2,  ,  ,0.600002983073,3.10001541254,86.1791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 16:50:00,1.58208333333,-0.503198443881,992.348435171,  ,  ,0.782503890424,2.30001143511,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 16:55:00,1.56125,-0.523670260694,992.4,  ,  ,0.80000397743,1.9000094464,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 17:00:00,1.50333333333,-0.580582074663,992.4,  ,  ,0.617503070079,2.10001044075,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 17:05:00,1.56208333333,-0.643489167106,992.548508946,  ,  ,0.600002983073,3.40001690408,85.2458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 17:10:00,1.6,-0.645808755251,992.6,  ,  ,0.782503890424,1.9000094464,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 17:15:00,1.6,-0.781954656037,992.6,  ,  ,0.80000397743,3.80001889279,84.1583333333,0.0,  ,  ,1.27,  ,  
2019-02-26 17:20:00,1.68,-0.80548694234,992.748534526,  ,  ,0.80000397743,2.30001143511,83.5333333333,0.0,  ,  ,1.27,  ,  
2019-02-26 17:25:00,1.68875,-0.895431060802,992.8,  ,  ,0.80000397743,4.50002237305,82.9333333333,0.0,  ,  ,1.27,  ,  
2019-02-26 17:30:00,1.7,-0.97598087359,992.8,  ,  ,0.891254431106,3.40001690408,82.3791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 17:35:00,1.7,-1.15934640258,992.948508946,  ,  ,0.900004474609,3.10001541254,81.2791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 17:40:00,1.7,-1.11678367988,993.0,  ,  ,1.08250538196,2.80001392101,81.5333333333,0.0,  ,  ,1.27,  ,  
2019-02-26 17:45:00,1.7,-1.20623153977,993.0,  ,  ,1.10000546897,3.60001789844,81.0,0.0,  ,  ,1.27,  ,  
2019-02-26 17:50:00,1.7,-1.12235898254,993.22276342,  ,  ,1.10000546897,3.90001938997,81.5,0.0,  ,  ,1.27,  ,  
2019-02-26 17:55:00,1.66458333333,-1.04654516843,993.3,  ,  ,1.10000546897,5.50002734483,82.1625,0.0,  ,  ,1.27,  ,  
2019-02-26 18:00:00,1.41375,-0.821882086045,993.3,  ,  ,1.7387586447,6.00002983073,85.0416666667,0.0,  ,  ,1.27,  ,  
2019-02-26 18:05:00,1.15583333333,-0.809979243616,993.522822823,  ,  ,1.80000894922,5.30002635048,86.7083333333,0.0,  ,  ,1.27,  ,  
2019-02-26 18:10:00,0.949166666667,-0.782197798632,993.6,  ,  ,1.43500713452,4.10002038433,88.1875,0.0,  ,  ,1.27,  ,  
2019-02-26 18:15:00,0.9,-0.857799910909,993.6,  ,  ,1.4000069605,3.60001789844,88.0125,0.0,  ,  ,1.27,  ,  
2019-02-26 18:20:00,0.902083333333,-0.990895627679,993.748522784,  ,  ,1.30875650683,3.10001541254,87.1458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 18:25:00,1.05541666667,-1.00817908154,993.8,  ,  ,1.30000646332,4.60002287023,86.0791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 18:30:00,1.11541666667,-1.06597538031,993.8,  ,  ,1.30000646332,4.30002137869,85.3458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 18:35:00,1.2,-1.03834221633,994.097097097,  ,  ,1.30000646332,5.60002784201,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 18:40:00,1.19458333333,-1.1046374528,994.2,  ,  ,2.03001009273,5.30002635048,84.6208333333,0.0,  ,  ,1.27,  ,  
2019-02-26 18:45:00,0.776666666667,-0.864077134843,994.2,  ,  ,2.10001044075,10.3000512094,88.7583333333,0.0,  ,  ,1.27,  ,  
2019-02-26 18:50:00,0.055,-0.995898020064,994.497256858,  ,  ,3.01251497751,6.00002983073,92.6208333333,0.0,  ,  ,1.27,  ,  
2019-02-26 18:55:00,-0.0758333333333,-1.09249335824,994.6,  ,  ,3.10001541254,4.60002287023,92.8458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 19:00:00,0.155416666667,-1.0855650738,994.6,  ,  ,2.46126223681,4.80002386458,91.3458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 19:05:00,0.320833333333,-1.08532639914,994.674254473,  ,  ,2.40001193229,5.30002635048,90.2583333333,0.0,  ,  ,1.27,  ,  
2019-02-26 19:10:00,0.452083333333,-1.1471543387,994.7,  ,  ,1.85250921024,5.00002485894,89.0,0.0,  ,  ,1.27,  ,  
2019-02-26 19:15:00,0.59875,-1.11338730761,994.7,  ,  ,1.80000894922,4.10002038433,88.2791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 19:20:00,0.6,-1.20510870842,994.848534526,  ,  ,1.61750804187,5.60002784201,87.6791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 19:25:00,0.632083333333,-1.31926766789,994.9,  ,  ,1.60000795486,4.60002287023,86.7458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 19:30:00,0.7,-1.37000235685,994.9,  ,  ,1.60000795486,5.60002784201,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 19:35:00,0.7,-1.37000235685,995.197017893,  ,  ,1.60000795486,4.50002237305,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 19:40:00,0.693333333333,-1.39766094861,995.3,  ,  ,1.78250886221,4.30002137869,85.8666666667,0.0,  ,  ,1.27,  ,  
2019-02-26 19:45:00,0.585833333333,-1.48219550282,995.3,  ,  ,1.80000894922,4.10002038433,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 19:50:00,0.503333333333,-1.56326996275,995.374254473,  ,  ,1.61750804187,3.40001690408,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 19:55:00,0.5,-1.56654570875,995.4,  ,  ,1.60000795486,3.40001690408,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 20:00:00,0.5,-1.64042911937,995.4,  ,  ,1.14375568648,3.60001789844,85.5333333333,0.0,  ,  ,1.27,  ,  
2019-02-26 20:05:00,0.474583333333,-1.59152329812,995.4,  ,  ,1.10000546897,1.80000894922,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 20:10:00,0.435416666667,-1.7177425254,995.4,  ,  ,0.643753200589,4.10002038433,85.4458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 20:15:00,0.5,-1.64770475184,995.4,  ,  ,0.600002983073,2.80001392101,85.4875,0.0,  ,  ,1.27,  ,  
2019-02-26 20:20:00,0.5,-1.59618826703,995.474254473,  ,  ,1.2387561588,3.40001690408,85.8125,0.0,  ,  ,1.27,  ,  
2019-02-26 20:25:00,0.5,-1.66888987428,995.5,  ,  ,1.30000646332,3.40001690408,85.3541666667,0.0,  ,  ,1.27,  ,  
2019-02-26 20:30:00,0.5,-1.60146405493,995.5,  ,  ,0.843754194946,2.80001392101,85.7791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 20:35:00,0.5,-1.72530540881,995.574228856,  ,  ,0.80000397743,3.40001690408,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 20:40:00,0.5,-1.79795526986,995.6,  ,  ,0.80000397743,4.60002287023,84.5458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 20:45:00,0.503333333333,-1.73467339116,995.6,  ,  ,0.80000397743,3.40001690408,84.9208333333,0.0,  ,  ,1.27,  ,  
2019-02-26 20:50:00,0.5,-1.72530540881,995.674261392,  ,  ,1.07375533846,3.3000164069,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 20:55:00,0.46125,-1.76333483021,995.7,  ,  ,1.10000546897,4.60002287023,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:00:00,0.403333333333,-1.83612863701,995.7,  ,  ,1.10000546897,5.00002485894,84.9,0.0,  ,  ,1.27,  ,  
2019-02-26 21:05:00,0.4,-1.8234460869,995.922977023,  ,  ,1.10000546897,4.60002287023,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:10:00,0.4,-1.8234460869,996.0,  ,  ,1.83000909837,5.50002734483,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:15:00,0.396666666667,-1.7809448395,996.0,  ,  ,1.9000094464,5.10002535612,85.2875,0.0,  ,  ,1.27,  ,  
2019-02-26 21:20:00,0.304583333333,-1.76910360065,996.148534526,  ,  ,1.44375717802,5.80002883637,85.9333333333,0.0,  ,  ,1.27,  ,  
2019-02-26 21:25:00,0.3,-1.76309192406,996.2,  ,  ,1.4000069605,4.60002287023,86.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:30:00,0.247916666667,-1.68544806534,996.2,  ,  ,1.85625922888,3.40001690408,86.8208333333,0.0,  ,  ,1.27,  ,  
2019-02-26 21:35:00,0.2,-1.70462400791,996.348508946,  ,  ,1.9000094464,3.90001938997,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:40:00,0.2,-1.70462400791,996.4,  ,  ,1.17000581699,3.80001889279,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:45:00,0.2,-1.70462400791,996.4,  ,  ,1.10000546897,4.10002038433,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:50:00,0.2,-1.70462400791,996.548508946,  ,  ,1.37375682999,5.30002635048,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 21:55:00,0.2,-1.70462400791,996.6,  ,  ,1.4000069605,5.30002635048,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 22:00:00,0.134583333333,-1.76899755942,996.6,  ,  ,1.76500877521,3.3000164069,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 22:05:00,0.1,-1.77384242179,996.525782414,  ,  ,1.80000894922,3.3000164069,87.1875,0.0,  ,  ,1.27,  ,  
2019-02-26 22:10:00,0.1,-1.64800331767,996.5,  ,  ,1.16125577349,4.30002137869,88.0,0.0,  ,  ,1.27,  ,  
2019-02-26 22:15:00,0.0345833333333,-1.63237935362,996.5,  ,  ,1.10000546897,2.80001392101,88.5208333333,0.0,  ,  ,1.27,  ,  
2019-02-26 22:20:00,-0.0754166666667,-1.66760133611,996.797017893,  ,  ,1.10000546897,3.60001789844,89.0,0.0,  ,  ,1.27,  ,  
2019-02-26 22:25:00,-0.1,-1.6918563526,996.9,  ,  ,1.10000546897,5.30002635048,89.0,0.0,  ,  ,1.27,  ,  
2019-02-26 22:30:00,-0.10875,-1.81077216418,996.9,  ,  ,1.37375682999,5.80002883637,88.2791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 22:35:00,-0.153333333333,-1.89762792493,996.9,  ,  ,1.4000069605,5.60002784201,88.0,0.0,  ,  ,1.27,  ,  
2019-02-26 22:40:00,-0.2,-2.09112824678,996.9,  ,  ,1.85625922888,6.10003032791,87.0458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 22:45:00,-0.2,-2.11704203212,996.9,  ,  ,1.9000094464,8.30004126584,86.8791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 22:50:00,-0.2,-2.10019307165,996.974261392,  ,  ,2.2650112611,4.10002038433,86.9875,0.0,  ,  ,1.27,  ,  
2019-02-26 22:55:00,-0.2,-2.09825015628,997.0,  ,  ,2.30001143511,4.30002137869,87.0,0.0,  ,  ,1.27,  ,  
2019-02-26 23:00:00,-0.2,-2.30296216337,997.0,  ,  ,1.66125825938,5.60002784201,85.6916666667,0.0,  ,  ,1.27,  ,  
2019-02-26 23:05:00,-0.202083333333,-2.39849390218,997.074261392,  ,  ,1.60000795486,6.80003380816,85.1,0.0,  ,  ,1.27,  ,  
2019-02-26 23:10:00,-0.20125,-2.42411380964,997.1,  ,  ,2.33001158427,7.00003480252,84.9333333333,0.0,  ,  ,1.27,  ,  
2019-02-26 23:15:00,-0.206666666667,-2.41884936915,997.1,  ,  ,2.40001193229,6.6000328138,85.0,0.0,  ,  ,1.27,  ,  
2019-02-26 23:20:00,-0.262083333333,-2.57732780508,997.248534526,  ,  ,3.22126601537,7.00003480252,84.3458333333,0.0,  ,  ,1.27,  ,  
2019-02-26 23:25:00,-0.296666666667,-2.59727997547,997.3,  ,  ,3.3000164069,7.00003480252,84.4333333333,0.0,  ,  ,1.27,  ,  
2019-02-26 23:30:00,-0.3,-2.66980842267,997.3,  ,  ,2.9350145922,6.10003032791,84.0,0.0,  ,  ,1.27,  ,  
2019-02-26 23:35:00,-0.3,-2.74810444696,997.448508946,  ,  ,2.90001441819,7.50003728841,83.5125,0.0,  ,  ,1.27,  ,  
2019-02-26 23:40:00,-0.296666666667,-2.78649506911,997.5,  ,  ,3.35626668656,8.0000397743,83.2541666667,0.0,  ,  ,1.27,  ,  
2019-02-26 23:45:00,-0.3,-2.78572278131,997.5,  ,  ,3.40001690408,6.80003380816,83.2791666667,0.0,  ,  ,1.27,  ,  
2019-02-26 23:50:00,-0.3,-2.83085326504,997.5,  ,  ,3.12626554305,5.50002734483,83.0,0.0,  ,  ,1.27,  ,  
  

    

