Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-30 16:05:00,22.2783333333,12.1285440509,755.087093256,  ,  ,0.0,1.30000646332,52.65,0.0,  ,  ,0.0,  ,  
2019-08-30 16:10:00,22.2516666667,11.8274353484,755.087093256,  ,  ,0.0,0.600002983073,51.7,0.0,  ,  ,0.0,  ,  
2019-08-30 16:15:00,22.2,12.1042419542,755.087093256,  ,  ,0.0,0.80000397743,52.8166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 16:20:00,22.2,12.3991222508,755.087093256,  ,  ,0.0,0.0,53.85,0.0,  ,  ,0.0,  ,  
2019-08-30 16:25:00,22.23,12.2276497423,755.087093256,  ,  ,0.0,0.0,53.15,0.0,  ,  ,0.0,  ,  
2019-08-30 16:30:00,22.275,12.5156929585,755.087093256,  ,  ,0.0,0.0,54.0166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 16:35:00,22.3066666667,12.657625458,755.042432526,  ,  ,0.0,0.0,54.4166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 16:40:00,22.3333333333,12.5131430443,755.012087088,  ,  ,0.0,0.0,53.8166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 16:45:00,22.3033333333,12.4286082915,755.012087088,  ,  ,0.0,0.0,53.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 16:50:00,22.3,12.2014222397,755.012087088,  ,  ,0.0,0.0,52.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-30 16:55:00,22.2966666667,12.0198649543,755.012087088,  ,  ,0.0,0.0,52.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 17:00:00,22.2966666667,12.1406594917,755.012087088,  ,  ,0.0,0.0,52.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-30 17:05:00,22.3,12.2445600769,755.012087088,  ,  ,0.0,0.0,52.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 17:10:00,22.305,12.3303745782,755.012087088,  ,  ,0.0,0.0,53.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 17:15:00,22.39,12.2220234915,755.012087088,  ,  ,0.0,0.0,52.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 17:20:00,22.42,12.235255464,754.922765627,  ,  ,0.0,0.0,52.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 17:25:00,22.52,12.4766113077,754.862074752,  ,  ,0.0,0.0,53.0833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 17:30:00,22.6,12.4881747564,754.862074752,  ,  ,0.0,0.0,52.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 17:35:00,22.6066666667,12.2474133625,754.862074752,  ,  ,0.0,0.0,52.0166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 17:40:00,22.6,12.32396058,754.862074752,  ,  ,0.0,0.0,52.3,0.0,  ,  ,0.0,  ,  
2019-08-30 17:45:00,22.5966666667,12.7427501541,754.862074752,  ,  ,0.0,0.0,53.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 17:50:00,22.7166666667,13.8980703772,754.817414022,  ,  ,0.0,0.0,57.55,0.0,  ,  ,0.0,  ,  
2019-08-30 17:55:00,22.7916666667,14.8780492818,754.787068584,  ,  ,0.0,0.0,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-30 18:00:00,22.7,15.0361456664,754.787068584,  ,  ,0.0,0.0,62.0,0.0,  ,  ,0.0,  ,  
2019-08-30 18:05:00,22.5966666667,15.1795802915,754.742392779,  ,  ,0.0,0.0,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 18:10:00,22.4033333333,15.2302547541,754.712062416,  ,  ,0.0,0.0,63.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 18:15:00,22.21,15.1041520127,754.712062416,  ,  ,0.0,0.0,64.15,0.0,  ,  ,0.0,  ,  
2019-08-30 18:20:00,21.95,15.3518181013,754.667386611,  ,  ,0.0,0.0,66.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 18:25:00,21.7683333333,15.863850995,754.637056248,  ,  ,0.0,0.0,69.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 18:30:00,21.4816666667,15.7959568062,754.637056248,  ,  ,0.0,0.0,70.1,0.0,  ,  ,0.0,  ,  
2019-08-30 18:35:00,21.185,15.9414239852,754.592395518,  ,  ,0.0,0.0,72.05,0.0,  ,  ,0.0,  ,  
2019-08-30 18:40:00,20.9066666667,15.7608570403,754.56205008,  ,  ,0.0,0.0,72.45,0.0,  ,  ,0.0,  ,  
2019-08-30 18:45:00,20.8933333333,14.8964792356,754.56205008,  ,  ,0.0,0.0,68.6,0.0,  ,  ,0.0,  ,  
2019-08-30 18:50:00,20.88,14.3976087129,754.606634166,  ,  ,0.0,0.0,66.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 18:55:00,20.795,14.2039770729,754.637056248,  ,  ,0.0,0.0,66.0,0.0,  ,  ,0.0,  ,  
2019-08-30 19:00:00,20.6433333333,14.9976423189,754.637056248,  ,  ,0.0,0.0,70.1166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 19:05:00,20.31,15.0834374759,754.637056248,  ,  ,0.0,0.0,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 19:10:00,19.91,15.1466150391,754.637056248,  ,  ,0.0,0.0,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 19:15:00,19.5166666667,15.1513281653,754.637056248,  ,  ,0.0,0.0,75.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 19:20:00,19.075,14.7925351436,754.637056248,  ,  ,0.0,0.0,76.25,0.0,  ,  ,0.0,  ,  
2019-08-30 19:25:00,18.5983333333,14.4227047171,754.637056248,  ,  ,0.0,0.0,76.7,0.0,  ,  ,0.0,  ,  
2019-08-30 19:30:00,18.045,14.1532530858,754.637056248,  ,  ,0.0,0.0,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-30 19:35:00,17.515,13.9777815366,754.681732053,  ,  ,0.0,0.0,79.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 19:40:00,17.065,13.8364317632,754.712062416,  ,  ,0.0,0.0,81.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 19:45:00,16.65,13.7130034601,754.712062416,  ,  ,0.0,0.0,82.8166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 19:50:00,16.2516666667,13.477588971,754.712062416,  ,  ,0.0,0.0,83.65,0.0,  ,  ,0.0,  ,  
2019-08-30 19:55:00,15.9133333333,13.3349352057,754.712062416,  ,  ,0.0,0.0,84.6833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 20:00:00,15.615,13.1747612082,754.712062416,  ,  ,0.0,0.0,85.4166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 20:05:00,15.33,13.0734031869,754.801414026,  ,  ,0.0,0.0,86.4166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 20:10:00,15.1066666667,12.9569580078,754.862074752,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-30 20:15:00,14.8533333333,12.7634217807,754.862074752,  ,  ,0.0,0.0,87.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 20:20:00,14.6666666667,12.759480868,754.862074752,  ,  ,0.0,0.0,88.35,0.0,  ,  ,0.0,  ,  
2019-08-30 20:25:00,14.46,12.6878107278,754.862074752,  ,  ,0.0,0.0,89.1166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 20:30:00,14.28,12.6608434324,754.862074752,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-30 20:35:00,14.1316666667,12.5144097217,754.862074752,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-30 20:40:00,13.95,12.3998126568,754.862074752,  ,  ,0.0,0.0,90.3833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 20:45:00,13.8066666667,12.361772092,754.862074752,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-30 20:50:00,13.675,12.2316135265,754.862074752,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-30 20:55:00,13.5616666667,12.1890492575,754.862074752,  ,  ,0.0,0.0,91.4166666667,0.0,  ,  ,0.0,  ,  
2019-08-30 21:00:00,13.405,12.1307635399,754.862074752,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-30 21:05:00,13.2933333333,12.020227057,754.862074752,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-30 21:10:00,13.2,11.9278379721,754.862074752,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-30 21:15:00,13.1,11.8891947425,754.862074752,  ,  ,0.0,0.0,92.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 21:20:00,12.975,11.7845361775,754.862074752,  ,  ,0.0,0.0,92.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 21:25:00,12.9,11.7946950057,754.862074752,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-30 21:30:00,12.8283333333,11.6556266431,754.862074752,  ,  ,0.0,0.0,92.5833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 21:35:00,12.6833333333,11.506532625,754.862074752,  ,  ,0.0,0.0,92.55,0.0,  ,  ,0.0,  ,  
2019-08-30 21:40:00,12.585,11.4824658465,754.862074752,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-30 21:45:00,12.4483333333,11.3551215677,754.862074752,  ,  ,0.0,0.0,93.05,0.0,  ,  ,0.0,  ,  
2019-08-30 21:50:00,12.4,11.3396441529,754.906735482,  ,  ,0.0,0.0,93.25,0.0,  ,  ,0.0,  ,  
2019-08-30 21:55:00,12.3316666667,11.2313584024,754.93708092,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-30 22:00:00,12.245,11.1724650358,754.93708092,  ,  ,0.0,0.0,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-30 22:05:00,12.1783333333,11.1198522883,754.93708092,  ,  ,0.0,0.0,93.25,0.0,  ,  ,0.0,  ,  
2019-08-30 22:10:00,12.095,11.158016587,754.93708092,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-30 22:15:00,12.0033333333,10.9839750316,754.93708092,  ,  ,0.0,0.0,93.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 22:20:00,11.9083333333,10.8117396497,754.93708092,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-30 22:25:00,11.8883333333,10.950226123,754.93708092,  ,  ,0.0,0.0,93.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 22:30:00,11.8,10.8652242349,754.93708092,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-30 22:35:00,11.715,10.7808598554,754.93708092,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-30 22:40:00,11.6116666667,10.6782989472,754.93708092,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-30 22:45:00,11.5166666667,10.5840087991,754.93708092,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-30 22:50:00,11.4066666667,10.5040675794,754.93708092,  ,  ,0.0,0.0,94.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-30 22:55:00,11.3683333333,10.5401855404,754.93708092,  ,  ,0.0,0.0,94.65,0.0,  ,  ,0.0,  ,  
2019-08-30 23:00:00,11.29,10.4306426583,754.93708092,  ,  ,0.0,0.0,94.45,0.0,  ,  ,0.0,  ,  
2019-08-30 23:05:00,11.205,10.4332836218,755.02640238,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:10:00,11.2,10.4283145779,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:15:00,11.2,10.4283145779,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:20:00,11.2,10.4283145779,755.131753986,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:25:00,11.145,10.373655054,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:30:00,11.1,10.3289335696,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:35:00,11.0516666667,10.2808993268,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:40:00,10.9933333333,10.2229268877,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:45:00,10.905,10.1351398911,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-30 23:50:00,10.895,10.1252017284,755.117507228,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
  

    

