Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-29 02:00:00,8.4,7.33394987722,749.236612152,  ,  ,0.782503890424,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:05:00,8.38666666667,7.32073180463,749.114247395,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:10:00,8.36791666667,7.30214387954,749.086599816,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:15:00,8.32875,7.26331572979,749.086599816,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:20:00,8.32125,7.25588054607,748.964384103,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:25:00,8.3,7.23481418154,748.93658748,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:30:00,8.3,7.23481418154,748.93658748,  ,  ,0.617503070079,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:35:00,8.3,7.23481418154,748.875405102,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:40:00,8.3,7.23481418154,748.861581312,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:45:00,8.3,7.23481418154,748.861581312,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:50:00,8.3,7.23481418154,748.739216555,  ,  ,0.782503890424,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 02:55:00,8.3,7.23481418154,748.711568976,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 03:00:00,8.3,7.23481418154,748.711568976,  ,  ,0.617503070079,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-09-29 03:05:00,8.3,7.18235013906,748.589353263,  ,  ,0.600002983073,1.9000094464,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 03:10:00,8.3,7.12642466845,748.56155664,  ,  ,0.600002983073,2.90001441819,92.3125,0.0,  ,  ,0.0,  ,  
2019-09-29 03:15:00,8.3,7.07692151295,748.56155664,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 03:20:00,8.28,7.05711988511,748.439340927,  ,  ,0.782503890424,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 03:25:00,8.21125,6.98905166731,748.411544304,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 03:30:00,8.2,6.99177778371,748.411544304,  ,  ,0.617503070079,3.40001690408,92.0875,0.0,  ,  ,0.0,  ,  
2019-09-29 03:35:00,8.2,6.9904578485,748.350417083,  ,  ,0.600002983073,2.90001441819,92.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-29 03:40:00,8.2,7.0023334796,748.336538136,  ,  ,0.782503890424,3.10001541254,92.1541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 03:45:00,8.2,7.01683658474,748.336538136,  ,  ,0.80000397743,2.60001292665,92.2458333333,0.0,  ,  ,0.0,  ,  
2019-09-29 03:50:00,8.2,6.97791321366,748.214470011,  ,  ,0.617503070079,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 03:55:00,8.2,6.97791321366,748.1865258,  ,  ,0.600002983073,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:00:00,8.2,6.97791321366,748.1865258,  ,  ,0.782503890424,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:05:00,8.18333333333,6.96141179153,748.003410392,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:10:00,8.15458333333,6.93294681224,747.961507296,  ,  ,0.80000397743,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:15:00,8.10333333333,6.88220481059,747.961507296,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:20:00,8.1,6.87890451415,747.900480906,  ,  ,0.891254431106,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:25:00,8.1,6.87890451415,747.886501128,  ,  ,0.900004474609,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:30:00,8.10333333333,6.88220481059,747.886501128,  ,  ,0.900004474609,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:35:00,8.1,6.87890451415,747.764359936,  ,  ,0.900004474609,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:40:00,8.1,6.87890451415,747.736488792,  ,  ,0.900004474609,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:45:00,8.1,6.87890451415,747.736488792,  ,  ,0.900004474609,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:50:00,8.1,6.87890451415,747.675523004,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 04:55:00,8.1,6.87890451415,747.661482624,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:00:00,8.05125,6.83063762804,747.661482624,  ,  ,1.08250538196,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:05:00,8.0,6.77989541444,747.539429844,  ,  ,1.10000546897,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:10:00,8.0,6.85686872714,747.511470288,  ,  ,1.28250637632,3.60001789844,92.4875,0.0,  ,  ,0.0,  ,  
2019-09-29 05:15:00,8.0,6.78187357246,747.511470288,  ,  ,1.30000646332,3.40001690408,92.0125,0.0,  ,  ,0.0,  ,  
2019-09-29 05:20:00,8.0,6.77989541444,747.389329096,  ,  ,0.935004648622,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:25:00,7.99666666667,6.77659510422,747.361457952,  ,  ,0.900004474609,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:30:00,7.99333333333,6.77329479356,747.361457952,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:35:00,7.99,6.76999448246,747.300357003,  ,  ,0.900004474609,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:40:00,7.98666666667,6.76669417091,747.286451784,  ,  ,1.08250538196,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:45:00,7.98125,6.76133116369,747.286451784,  ,  ,1.10000546897,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:50:00,7.92208333333,6.70275054684,747.164473563,  ,  ,0.917504561616,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 05:55:00,7.90458333333,6.68542385868,747.136439448,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:00:00,7.93541666667,6.71595182484,747.136439448,  ,  ,1.26500628931,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:05:00,7.91791666667,6.69862514601,747.136439448,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:10:00,7.90666666667,6.68748656029,747.136439448,  ,  ,0.935004648622,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:15:00,7.90666666667,6.68748656029,747.136439448,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:20:00,7.9,6.68088591451,746.953449939,  ,  ,1.08250538196,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:25:00,7.9,6.68088591451,746.911420944,  ,  ,1.10000546897,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:30:00,7.9,6.68088591451,746.911420944,  ,  ,1.28250637632,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:35:00,7.9,6.68088591451,746.850380671,  ,  ,1.30000646332,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:40:00,7.90666666667,6.68748656029,746.836414776,  ,  ,1.30000646332,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 06:45:00,7.90208333333,6.66910586208,746.836414776,  ,  ,1.30000646332,3.60001789844,91.9125,0.0,  ,  ,0.0,  ,  
2019-09-29 06:50:00,7.91,6.56909364072,746.714436554,  ,  ,1.391256917,3.90001938997,91.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 06:55:00,7.91791666667,6.55034817968,746.68640244,  ,  ,1.4000069605,3.80001889279,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 07:00:00,7.90333333333,6.52528567475,746.68640244,  ,  ,1.30875650683,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 07:05:00,7.9,6.53595431569,746.625413329,  ,  ,1.30000646332,4.30002137869,91.0875,0.0,  ,  ,0.0,  ,  
2019-09-29 07:10:00,7.89,6.67098494251,746.611396272,  ,  ,1.30000646332,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-09-29 07:15:00,7.83,6.60631004313,746.611396272,  ,  ,1.30000646332,3.40001690408,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 07:20:00,7.87333333333,6.63866576056,746.489492609,  ,  ,1.11750555597,3.40001690408,91.9,0.0,  ,  ,0.0,  ,  
2019-09-29 07:25:00,7.86,6.59577054235,746.461383936,  ,  ,1.10000546897,3.60001789844,91.7125,0.0,  ,  ,0.0,  ,  
2019-09-29 07:30:00,7.86125,6.50294861539,746.461383936,  ,  ,1.28250637632,3.80001889279,91.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 07:35:00,7.89875,6.56526588754,746.400469384,  ,  ,1.30000646332,4.10002038433,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-29 07:40:00,7.90541666667,6.53266719839,746.386377768,  ,  ,1.30000646332,4.10002038433,91.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 07:45:00,7.98,6.60109428929,746.386377768,  ,  ,1.30000646332,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 07:50:00,8.08875,6.70862670552,746.203634112,  ,  ,1.57375782435,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 07:55:00,8.15541666667,6.7745466965,746.161359264,  ,  ,1.60000795486,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-09-29 08:00:00,8.23541666667,6.73784195133,746.161359264,  ,  ,1.41750704751,5.00002485894,90.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-29 08:05:00,8.31208333333,6.76848010055,746.039590681,  ,  ,1.4000069605,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 08:10:00,8.39333333333,6.84871352653,746.011346928,  ,  ,1.76500877521,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 08:15:00,8.48744769874,6.87645329646,746.011346928,  ,  ,1.80000894922,3.80001889279,89.5983263598,0.0,  ,  ,0.0,  ,  
2019-09-29 08:20:00,8.60208333333,6.92122004928,745.950425544,  ,  ,1.61750804187,4.80002386458,89.1791666667,0.0,  ,  ,0.0,  ,  
2019-09-29 08:25:00,8.69,6.97860787945,745.93634076,  ,  ,1.60000795486,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-09-29 08:30:00,8.77541666667,7.06284187864,745.93634076,  ,  ,1.41750704751,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-09-29 08:35:00,8.89541666667,7.11196226277,745.87545913,  ,  ,1.4000069605,4.80002386458,88.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-29 08:40:00,9.03416666667,7.15287030216,745.861334592,  ,  ,1.30875650683,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-09-29 08:45:00,9.19416666667,7.15321538733,745.861334592,  ,  ,1.30000646332,5.00002485894,87.0583333333,0.0,  ,  ,0.0,  ,  
2019-09-29 08:50:00,9.31875,7.09706813497,745.80042004,  ,  ,1.7562587317,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-09-29 08:55:00,9.4575,7.23333284066,745.786328424,  ,  ,1.80000894922,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-09-29 09:00:00,9.62208333333,7.34952920245,745.786328424,  ,  ,1.43500713452,3.90001938997,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 09:05:00,9.74541666667,7.3470356888,745.725413872,  ,  ,1.4000069605,4.60002287023,85.0125,0.0,  ,  ,0.0,  ,  
2019-09-29 09:10:00,9.83,7.2627048156,745.711322256,  ,  ,1.30875650683,4.60002287023,84.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-29 09:15:00,9.89875,7.3220580498,745.711322256,  ,  ,1.30000646332,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 09:20:00,9.90666666667,7.33561362908,745.833253832,  ,  ,1.391256917,4.50002237305,84.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 09:25:00,9.9775,7.39917726407,745.861334592,  ,  ,1.4000069605,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 09:30:00,9.93916666667,7.32095055858,745.861334592,  ,  ,1.58250786785,3.90001938997,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 09:35:00,9.98208333333,7.35932556489,745.678569935,  ,  ,1.60000795486,4.30002137869,83.7458333333,0.0,  ,  ,0.0,  ,  
2019-09-29 09:40:00,9.90791666667,7.24739350465,745.636316088,  ,  ,1.32625659383,4.50002237305,83.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 09:45:00,9.89791666667,7.32124197073,745.636316088,  ,  ,1.30000646332,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 09:50:00,9.90541666667,7.32858668032,745.636316088,  ,  ,1.391256917,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 09:55:00,9.98875,7.41019425301,745.636316088,  ,  ,1.4000069605,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:00:00,9.98666666667,7.40815407066,745.636316088,  ,  ,1.30875650683,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:05:00,10.0220833333,7.44283712202,745.636316088,  ,  ,1.30000646332,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:10:00,10.0579166667,7.47792810419,745.636316088,  ,  ,1.11750555597,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:15:00,9.99,7.41141836225,745.636316088,  ,  ,1.10000546897,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:20:00,9.90458333333,7.3277706017,745.514337866,  ,  ,1.28250637632,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:25:00,9.91,7.33307511167,745.486303752,  ,  ,1.30000646332,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:30:00,9.96208333333,7.38407989194,745.486303752,  ,  ,1.30000646332,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:35:00,10.0054166667,7.42651569895,745.486303752,  ,  ,1.30000646332,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:40:00,10.0933054393,7.51258363182,745.486303752,  ,  ,1.11757877809,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 10:45:00,10.1,7.57499398216,745.486303752,  ,  ,1.10000546897,4.30002137869,84.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 10:50:00,10.1420833333,7.68417975157,745.4253822,  ,  ,1.10000546897,2.90001441819,84.7125,0.0,  ,  ,0.0,  ,  
2019-09-29 10:55:00,10.1966666667,7.68346441971,745.411297584,  ,  ,1.10000546897,2.80001392101,84.4,0.0,  ,  ,0.0,  ,  
2019-09-29 11:00:00,10.2,7.65193512114,745.411297584,  ,  ,0.82625410794,3.3000164069,84.2,0.0,  ,  ,0.0,  ,  
2019-09-29 11:05:00,10.2066666667,7.62359535358,745.228758788,  ,  ,0.80000397743,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 11:10:00,10.2520833333,7.72036717819,745.18627908,  ,  ,0.80000397743,1.9000094464,84.3,0.0,  ,  ,0.0,  ,  
2019-09-29 11:15:00,10.3,7.71499348205,745.18627908,  ,  ,0.80000397743,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-09-29 11:20:00,10.3320833333,7.76387306524,745.125313106,  ,  ,0.891254431106,3.40001690408,84.1,0.0,  ,  ,0.0,  ,  
2019-09-29 11:25:00,10.3966666667,7.93518186103,745.111272912,  ,  ,0.900004474609,3.60001789844,84.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 11:30:00,10.4,8.0307233871,745.111272912,  ,  ,1.26500628931,2.80001392101,85.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 11:35:00,10.4,8.05012251495,745.050428748,  ,  ,1.30000646332,4.60002287023,85.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 11:40:00,10.4,8.18528977272,745.036266744,  ,  ,1.30000646332,3.80001889279,86.1541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 11:45:00,10.4,8.24430555434,745.036266744,  ,  ,1.30000646332,3.3000164069,86.5,0.0,  ,  ,0.0,  ,  
2019-09-29 11:50:00,10.4,8.28400621228,744.914647205,  ,  ,1.30000646332,3.3000164069,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 11:55:00,10.4,8.33844140377,744.886254408,  ,  ,1.30000646332,3.60001789844,87.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 12:00:00,10.4,8.39903081099,744.886254408,  ,  ,1.30000646332,3.10001541254,87.4125,0.0,  ,  ,0.0,  ,  
2019-09-29 12:05:00,10.4233333333,8.51318124825,744.825295595,  ,  ,1.30000646332,4.60002287023,87.9541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 12:10:00,10.4820833333,8.55282273093,744.81124824,  ,  ,1.391256917,5.30002635048,87.8458333333,0.0,  ,  ,0.0,  ,  
2019-09-29 12:15:00,10.5633333333,8.51037452908,744.81124824,  ,  ,1.4000069605,3.60001789844,87.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 12:20:00,10.4833333333,8.55195123414,744.750259129,  ,  ,2.03876013623,3.40001690408,87.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 12:25:00,10.4766666667,8.59017416319,744.736242072,  ,  ,2.10001044075,3.60001789844,88.1,0.0,  ,  ,0.0,  ,  
2019-09-29 12:30:00,10.4745833333,8.616052774,744.736242072,  ,  ,1.46125726503,4.50002237305,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 12:35:00,10.3979166667,8.61080504239,744.675283259,  ,  ,1.4000069605,5.60002784201,88.6875,0.0,  ,  ,0.0,  ,  
2019-09-29 12:40:00,10.3,8.65798634419,744.661235904,  ,  ,1.76500877521,3.10001541254,89.5541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 12:45:00,10.2291666667,8.56263122351,744.661235904,  ,  ,1.80000894922,5.10002535612,89.4,0.0,  ,  ,0.0,  ,  
2019-09-29 12:50:00,10.1,8.59742208159,744.600246793,  ,  ,1.34375668084,2.40001193229,90.3875,0.0,  ,  ,0.0,  ,  
2019-09-29 12:55:00,10.1820833333,8.75129208711,744.586229736,  ,  ,1.30000646332,4.30002137869,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 13:00:00,10.2,8.65115675104,744.586229736,  ,  ,0.935004648622,2.60001292665,90.1125,0.0,  ,  ,0.0,  ,  
2019-09-29 13:05:00,10.19125,8.65139935462,744.586229736,  ,  ,0.900004474609,3.80001889279,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 13:10:00,10.0845833333,8.51872765022,744.586229736,  ,  ,1.26500628931,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 13:15:00,9.97791666667,8.43525009607,744.586229736,  ,  ,1.30000646332,5.50002734483,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 13:20:00,9.94541666667,8.45558942813,744.525270923,  ,  ,1.57375782435,4.10002038433,90.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 13:25:00,10.0254166667,8.49512243483,744.511223568,  ,  ,1.60000795486,5.00002485894,90.2125,0.0,  ,  ,0.0,  ,  
2019-09-29 13:30:00,10.0666666667,8.57538459097,744.511223568,  ,  ,2.05626022324,3.90001938997,90.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-29 13:35:00,10.1354166667,8.57097229097,744.450234457,  ,  ,2.10001044075,5.30002635048,90.0125,0.0,  ,  ,0.0,  ,  
2019-09-29 13:40:00,10.2,8.63268985705,744.4362174,  ,  ,1.82625907973,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 13:45:00,10.2,8.63268985705,744.4362174,  ,  ,1.80000894922,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 13:50:00,10.2,8.63268985705,744.4362174,  ,  ,1.89125940289,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 13:55:00,10.21,8.64256380729,744.4362174,  ,  ,1.9000094464,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:00:00,10.2033333333,8.63598117436,744.4362174,  ,  ,2.08251035375,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:05:00,10.2033333333,8.63598117436,744.4362174,  ,  ,2.10001044075,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:10:00,10.2,8.63268985705,744.4362174,  ,  ,3.19501588486,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:15:00,10.2,8.63268985705,744.4362174,  ,  ,3.3000164069,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:20:00,10.2133333333,8.76384259467,744.375394489,  ,  ,2.02251005544,4.30002137869,90.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-29 14:25:00,10.2954166667,8.73443535183,744.361211232,  ,  ,1.9000094464,5.10002535612,90.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-29 14:30:00,10.3520833333,8.78285563942,744.361211232,  ,  ,2.2650112611,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:35:00,10.4066666667,8.83675047177,744.30035788,  ,  ,2.30001143511,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:40:00,10.4908333333,8.91985518635,744.286205064,  ,  ,2.30001143511,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:45:00,10.59,9.01777018433,744.286205064,  ,  ,2.30001143511,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:50:00,10.6,9.02764393814,744.286205064,  ,  ,2.57376279614,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 14:55:00,10.6,8.98915426637,744.286205064,  ,  ,2.60001292665,5.30002635048,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-29 15:00:00,10.6254166667,9.05273970643,744.286205064,  ,  ,2.60001292665,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-09-29 15:05:00,10.6966666667,9.07906054283,744.225215953,  ,  ,2.60001292665,5.00002485894,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-29 15:10:00,10.72875,9.04652500228,744.211198896,  ,  ,2.32626156562,4.80002386458,89.3458333333,0.0,  ,  ,0.0,  ,  
