Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-27 03:05:00,3.6,3.02237433562,750.750417055,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:10:00,3.51916666667,2.94192747339,750.736735512,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:15:00,3.4,2.82333031749,750.736735512,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:20:00,3.33458333333,2.80218128391,750.675434543,  ,  ,0.0,0.0,96.3,0.0,  ,  ,0.0,  ,  
2019-09-27 03:25:00,3.25125,2.67529081683,750.661729344,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:30:00,3.13791666667,2.56249852306,750.661729344,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:35:00,3.0025,2.42772798654,750.661729344,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:40:00,2.86791666667,2.2937864484,750.661729344,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:45:00,2.74791666667,2.17131628501,750.661729344,  ,  ,0.0,0.0,95.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 03:50:00,2.62458333333,1.90507920198,750.661729344,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-27 03:55:00,2.42583333333,1.70751700059,750.661729344,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:00:00,2.31791666667,1.60024487136,750.661729344,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:05:00,2.21125,1.62873443923,750.723060766,  ,  ,0.0,0.0,95.9208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 04:10:00,2.07916666667,1.50879061484,750.736735512,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:15:00,1.91791666667,1.38029571456,750.736735512,  ,  ,0.0,0.0,96.2208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 04:20:00,1.87791666667,1.45278905386,750.736735512,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:25:00,1.8,1.37514862108,750.736735512,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:30:00,1.8,1.37514862108,750.736735512,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:35:00,1.8,1.50202919946,750.67540409,  ,  ,0.0,0.0,97.8875,0.0,  ,  ,0.0,  ,  
2019-09-27 04:40:00,1.8,1.51804000232,750.661729344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:45:00,1.8,1.51804000232,750.661729344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:50:00,1.82541666667,1.54339685568,750.723003039,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 04:55:00,1.9,1.61780463468,750.736735512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 05:00:00,1.9,1.61780463468,750.736735512,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 05:05:00,1.93541666667,1.67033603994,750.675400974,  ,  ,0.0,0.0,98.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 05:10:00,2.0,1.71935011182,750.661729344,  ,  ,0.0,0.0,98.0125,0.0,  ,  ,0.0,  ,  
2019-09-27 05:15:00,1.92458333333,1.64233009178,750.661729344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 05:20:00,1.83458333333,1.41618883967,750.661729344,  ,  ,0.0,0.0,97.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 05:25:00,1.70458333333,1.28007010807,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 05:30:00,1.56916666667,1.1451331231,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 05:35:00,1.39791666667,0.864424921988,750.661729344,  ,  ,0.0,0.0,96.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-27 05:40:00,1.28583333333,0.862802555793,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 05:45:00,1.19666666667,0.699388769696,750.661729344,  ,  ,0.0,0.0,96.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 05:50:00,1.08916666667,0.523485272088,750.600428374,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 05:55:00,0.92125,0.373729451458,750.586723176,  ,  ,0.0,0.0,96.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 06:00:00,0.84125,0.326360738,750.586723176,  ,  ,0.0,0.0,96.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 06:05:00,0.754583333333,0.190484183169,750.586723176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 06:10:00,0.7,0.210738785767,750.586723176,  ,  ,0.0,0.0,96.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 06:15:00,0.7,0.418860674366,750.586723176,  ,  ,0.0,0.0,97.9875,0.0,  ,  ,0.0,  ,  
2019-09-27 06:20:00,0.7,0.34232022102,750.648047801,  ,  ,0.0,0.0,97.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 06:25:00,0.644583333333,0.223817675402,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 06:30:00,0.58125,0.160707728236,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 06:35:00,0.464583333333,0.0444524074088,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 06:40:00,0.4,-0.0199033030167,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 06:45:00,0.4,-0.0199033030167,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 06:50:00,0.396652719665,0.0832413846336,750.661729344,  ,  ,0.0,0.0,97.7531380753,0.0,  ,  ,0.0,  ,  
2019-09-27 06:55:00,0.4,0.121324850757,750.661729344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:00:00,0.452083333333,0.173286324194,750.661729344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:05:00,0.585416666667,0.306307574954,750.600404719,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:10:00,0.662083333333,0.382794715185,750.586723176,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:15:00,0.7,0.420622573014,750.586723176,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:20:00,0.775416666667,0.597194895558,750.648024146,  ,  ,0.0,0.0,98.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 07:25:00,0.87875,0.739476344769,750.661729344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:30:00,0.9675,0.828122737676,750.661729344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:35:00,1.13208333333,0.992513833888,750.661729344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:40:00,1.24875,1.10904415101,750.661729344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:45:00,1.38208333333,1.24222157483,750.661729344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:50:00,1.51416666667,1.37415037462,750.661729344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 07:55:00,1.77291666667,1.63259739771,750.661729344,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:00:00,2.115,1.97427967472,750.661729344,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:05:00,2.44166666667,2.30056282556,750.600357247,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:10:00,2.78083333333,2.63933074913,750.586723176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:15:00,3.09833333333,2.95645696902,750.586723176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:20:00,3.38291666667,3.24070485498,750.586723176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:25:00,3.69083333333,3.54825812466,750.586723176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:30:00,3.93291666667,3.79005543076,750.586723176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:35:00,4.18416666667,3.98038074469,750.648033871,  ,  ,0.0,0.80000397743,98.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 08:40:00,4.34541666667,4.0447178641,750.661729344,  ,  ,0.0,0.0,97.9125,0.0,  ,  ,0.0,  ,  
2019-09-27 08:45:00,4.47083333333,4.03646207801,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:50:00,4.63875,4.20377670722,750.723063882,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-09-27 08:55:00,4.72541666667,4.1936416976,750.736735512,  ,  ,0.0,0.0,96.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 09:00:00,4.79666666667,4.21330454301,750.736735512,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 09:05:00,4.88208333333,4.29831066674,750.79807005,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 09:10:00,5.0075,4.42312427517,750.81174168,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 09:15:00,5.14541666667,4.56037741958,750.81174168,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-27 09:20:00,5.30416666667,4.590486618,750.750400299,  ,  ,0.0,0.0,95.1458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 09:25:00,5.44416666667,4.7108451551,750.736735512,  ,  ,0.0,0.0,95.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 09:30:00,5.64541666667,5.00492071098,750.736735512,  ,  ,0.0,1.10000546897,95.6458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 09:35:00,5.8275,5.02498514324,750.736735512,  ,  ,0.0,0.80000397743,94.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 09:40:00,5.98541666667,5.02920908714,750.736735512,  ,  ,0.0,0.0,93.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 09:45:00,6.13083333333,5.0346988552,750.736735512,  ,  ,0.0,1.60000795486,92.6791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 09:50:00,6.20208333333,4.99972602431,750.798076893,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-09-27 09:55:00,6.29666666667,5.09337894749,750.81174168,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-09-27 10:00:00,6.38208333333,5.14864217847,750.81174168,  ,  ,0.0,1.4000069605,91.8125,0.0,  ,  ,0.0,  ,  
2019-09-27 10:05:00,6.5375,5.17469421884,750.750400299,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-09-27 10:10:00,6.66208333333,5.16231296631,750.736735512,  ,  ,0.0,1.10000546897,90.1458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 10:15:00,6.74541666667,5.2213500409,750.736735512,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-09-27 10:20:00,6.8975,5.37687210132,750.675380392,  ,  ,0.0,1.10000546897,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-27 10:25:00,7.09875,5.47053796235,750.661729344,  ,  ,0.0,1.4000069605,89.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 10:30:00,7.16875,5.47835294816,750.661729344,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 10:35:00,7.2,5.36280883518,750.723060766,  ,  ,0.0,2.80001392101,88.1,0.0,  ,  ,0.0,  ,  
2019-09-27 10:40:00,7.2,5.48216722921,750.736735512,  ,  ,0.0,0.900004474609,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-27 10:45:00,7.27875,5.58683913266,750.736735512,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 10:50:00,7.36208333333,5.56806896923,750.675410887,  ,  ,0.0,0.600002983073,88.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 10:55:00,7.4,5.54344771013,750.661729344,  ,  ,0.0,1.30000646332,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 11:00:00,7.40666666667,5.50285465269,750.661729344,  ,  ,0.0,1.4000069605,87.7125,0.0,  ,  ,0.0,  ,  
2019-09-27 11:05:00,7.4,5.54140025067,750.723023505,  ,  ,0.0,0.900004474609,87.9875,0.0,  ,  ,0.0,  ,  
2019-09-27 11:10:00,7.4,5.6411530733,750.736735512,  ,  ,0.0,1.10000546897,88.5983263598,0.0,  ,  ,0.0,  ,  
2019-09-27 11:15:00,7.40333333333,5.54673073656,750.736735512,  ,  ,0.0,1.10000546897,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 11:20:00,7.44208333333,5.58489586917,750.67540409,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 11:25:00,7.49,5.68663349353,750.661729344,  ,  ,0.0,1.30000646332,88.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-27 11:30:00,7.58875,5.72934801644,750.661729344,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 11:35:00,7.63208333333,5.77202680934,750.661729344,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 11:40:00,7.7,5.89150885172,750.661729344,  ,  ,0.0,1.10000546897,88.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 11:45:00,7.76875,6.00694017211,750.661729344,  ,  ,0.0,1.30000646332,88.6125,0.0,  ,  ,0.0,  ,  
2019-09-27 11:50:00,7.83875,5.97557024909,750.661729344,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 11:55:00,7.9,5.93899412818,750.661729344,  ,  ,0.0,3.10001541254,87.4125,0.0,  ,  ,0.0,  ,  
2019-09-27 12:00:00,7.93541666667,5.90890951238,750.661729344,  ,  ,0.0,0.900004474609,87.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 12:05:00,8.07541666667,6.1171407695,750.600367439,  ,  ,0.0,1.10000546897,87.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 12:10:00,8.13208333333,6.09887640904,750.586723176,  ,  ,0.0,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 12:15:00,8.15666666667,6.12305476054,750.586723176,  ,  ,0.0,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 12:20:00,8.12791666667,6.0947783794,750.586723176,  ,  ,0.547502722054,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 12:25:00,8.10333333333,6.07059998113,750.586723176,  ,  ,0.600002983073,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 12:30:00,8.09666666667,6.12286359168,750.586723176,  ,  ,0.782503890424,2.80001392101,87.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-27 12:35:00,8.07791666667,6.11200905166,750.586723176,  ,  ,0.80000397743,2.80001392101,87.4,0.0,  ,  ,0.0,  ,  
2019-09-27 12:40:00,8.08875,6.10263581498,750.586723176,  ,  ,0.617503070079,3.10001541254,87.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 12:45:00,8.1,6.10609856184,750.586723176,  ,  ,0.600002983073,2.60001292665,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-27 12:50:00,8.11,6.16359414765,750.586723176,  ,  ,0.782503890424,1.4000069605,87.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 12:55:00,8.19875,6.31363055929,750.586723176,  ,  ,0.80000397743,1.30000646332,87.9,0.0,  ,  ,0.0,  ,  
2019-09-27 13:00:00,8.20875,6.2373014774,750.586723176,  ,  ,0.0700003480252,1.80000894922,87.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-27 13:05:00,8.25333333333,6.21812856843,750.586723176,  ,  ,0.0,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:10:00,8.29666666667,6.26074766088,750.586723176,  ,  ,0.547502722054,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:15:00,8.3,6.26402604746,750.586723176,  ,  ,0.600002983073,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:20:00,8.36,6.35634970423,750.525361271,  ,  ,0.0525002610189,2.40001193229,87.2,0.0,  ,  ,0.0,  ,  
2019-09-27 13:25:00,8.39208333333,6.39692559466,750.511717008,  ,  ,0.0,2.80001392101,87.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-27 13:30:00,8.4,6.52832530324,750.511717008,  ,  ,0.730003629405,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:35:00,8.40666666667,6.5348909496,750.511717008,  ,  ,0.80000397743,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:40:00,8.48083333333,6.6079335829,750.511717008,  ,  ,0.617503070079,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:45:00,8.59333333333,6.71872794933,750.511717008,  ,  ,0.600002983073,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:50:00,8.64541666667,6.77002137661,750.450375627,  ,  ,0.0525002610189,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 13:55:00,8.7,6.79064047923,750.43671084,  ,  ,0.0,2.10001044075,87.8,0.0,  ,  ,0.0,  ,  
2019-09-27 14:00:00,8.75875,6.75627621521,750.43671084,  ,  ,0.547502722054,2.40001193229,87.2458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 14:05:00,8.8,6.75577570719,750.498045378,  ,  ,0.600002983073,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 14:10:00,8.8,6.75577570719,750.511717008,  ,  ,0.782503890424,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-09-27 14:15:00,8.84875,6.82393437433,750.511717008,  ,  ,0.80000397743,2.60001292665,87.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 14:20:00,8.88125,7.03884022555,750.45038247,  ,  ,0.617503070079,3.90001938997,88.2208333333,0.0,  ,  ,0.0,  ,  
2019-09-27 14:25:00,8.80666666667,7.09365909407,750.43671084,  ,  ,0.600002983073,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 14:30:00,8.76458333333,7.10127411356,750.43671084,  ,  ,0.8737543441,2.90001441819,89.3,0.0,  ,  ,0.0,  ,  
2019-09-27 14:35:00,8.72541666667,7.01353422103,750.43671084,  ,  ,0.900004474609,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 14:40:00,8.82875,7.11543656022,750.43671084,  ,  ,0.626253113582,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 14:45:00,8.87458333333,7.05293274653,750.43671084,  ,  ,0.600002983073,3.60001789844,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 14:50:00,8.77125,6.89394561554,750.498035465,  ,  ,0.8737543441,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-09-27 14:55:00,8.70875,6.89641158668,750.511717008,  ,  ,0.900004474609,2.80001392101,88.3875,0.0,  ,  ,0.0,  ,  
2019-09-27 15:00:00,8.72791666667,7.01599960721,750.511717008,  ,  ,1.08250538196,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 15:05:00,8.70333333333,6.991756628,750.450385586,  ,  ,1.10000546897,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 15:10:00,8.7,6.98846944179,750.43671084,  ,  ,0.82625410794,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 15:15:00,8.7,6.98846944179,750.43671084,  ,  ,0.80000397743,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 15:20:00,8.69666666667,7.04856109177,750.43671084,  ,  ,0.0700003480252,2.10001044075,89.3875,0.0,  ,  ,0.0,  ,  
2019-09-27 15:25:00,8.68333333333,7.13508242769,750.43671084,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-09-27 15:30:00,8.67666666667,7.12309037531,750.43671084,  ,  ,0.0,1.9000094464,89.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-27 15:35:00,8.62791666667,7.02282251142,750.43671084,  ,  ,0.0,1.60000795486,89.6458333333,0.0,  ,  ,0.0,  ,  
2019-09-27 15:40:00,8.66875,6.97402741688,750.43671084,  ,  ,0.0,2.40001193229,89.1,0.0,  ,  ,0.0,  ,  
2019-09-27 15:45:00,8.7,6.98846944179,750.43671084,  ,  ,0.0,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-09-27 15:50:00,8.69333333333,7.03098241747,750.43671084,  ,  ,0.547502722054,2.10001044075,89.3,0.0,  ,  ,0.0,  ,  
2019-09-27 15:55:00,8.67333333333,6.96217192987,750.43671084,  ,  ,0.600002983073,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
