Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-21 15:05:00,-9.35958333333,-11.2635116018,993.7,  ,  ,0.527502622618,1.80000894922,85.9708333333,0.0,  ,  ,0.0,  ,  
2019-01-21 15:10:00,-9.51583333333,-11.558736372,993.7,  ,  ,0.0,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-01-21 15:15:00,-9.60958333333,-11.6270389659,993.7,  ,  ,0.0725003604546,2.80001392101,85.1625,0.0,  ,  ,0.0,  ,  
2019-01-21 15:20:00,-9.71333333333,-11.6071676492,993.7,  ,  ,0.600002983073,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-01-21 15:25:00,-9.77625,-11.6690435297,993.764133135,  ,  ,0.600002983073,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-01-21 15:30:00,-9.8,-11.6924007239,993.8,  ,  ,0.600002983073,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-01-21 15:35:00,-9.83625,-11.7280512562,993.8,  ,  ,0.600002983073,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-01-21 15:40:00,-9.91958333333,-11.7337321793,993.86416501,  ,  ,0.600002983073,2.40001193229,86.5291666667,0.0,  ,  ,0.0,  ,  
2019-01-21 15:45:00,-10.04625,-11.7909459952,993.9,  ,  ,0.624169769891,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-01-21 15:50:00,-10.0504166667,-11.705433564,993.9,  ,  ,0.80000397743,2.60001292665,87.6291666667,0.0,  ,  ,0.0,  ,  
2019-01-21 15:55:00,-9.94708333333,-11.4528308821,993.963936064,  ,  ,0.80000397743,2.90001441819,88.6958333333,0.0,  ,  ,0.0,  ,  
2019-01-21 16:00:00,-9.88333333333,-11.2453161689,994.0,  ,  ,0.80000397743,2.40001193229,89.7291666667,0.0,  ,  ,0.0,  ,  
2019-01-21 16:05:00,-9.90666666667,-11.2904276509,994.0,  ,  ,0.80000397743,2.40001193229,89.5708333333,0.0,  ,  ,0.0,  ,  
2019-01-21 16:10:00,-10.0591666667,-11.5207827499,994.064133135,  ,  ,0.80000397743,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 16:15:00,-10.1729166667,-11.6330770877,994.1,  ,  ,0.703336830158,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 16:20:00,-10.27625,-11.7350886859,994.1,  ,  ,0.0,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 16:25:00,-10.36625,-11.8239379817,994.1,  ,  ,0.0725003604546,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 16:30:00,-10.44625,-11.9029155123,994.1,  ,  ,0.600002983073,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 16:35:00,-10.5929166667,-12.0477085773,994.1,  ,  ,0.624169769891,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 16:40:00,-10.6529166667,-12.190188236,994.164228856,  ,  ,0.80000397743,2.10001044075,88.4041666667,0.0,  ,  ,0.0,  ,  
2019-01-21 16:45:00,-10.7195833333,-12.2431233265,994.2,  ,  ,0.703336830158,1.60000795486,88.4958333333,0.0,  ,  ,0.0,  ,  
2019-01-21 16:50:00,-10.80625,-12.3741449272,994.2,  ,  ,0.0,1.60000795486,88.1708333333,0.0,  ,  ,0.0,  ,  
2019-01-21 16:55:00,-10.9029166667,-12.4846722554,994.328266269,  ,  ,0.0725003604546,2.10001044075,88.0625,0.0,  ,  ,0.0,  ,  
2019-01-21 17:00:00,-10.99,-12.5134143113,994.4,  ,  ,0.600002983073,2.40001193229,88.4708333333,0.0,  ,  ,0.0,  ,  
2019-01-21 17:05:00,-11.09625,-12.6799892043,994.4,  ,  ,0.600002983073,1.80000894922,88.0291666667,0.0,  ,  ,0.0,  ,  
2019-01-21 17:10:00,-11.1995833333,-12.6512598673,994.464203694,  ,  ,0.600002983073,0.600002983073,88.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-21 17:15:00,-11.2929166667,-12.7387828911,994.5,  ,  ,0.527502622618,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 17:20:00,-11.3795833333,-12.8243463714,994.5,  ,  ,0.0,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 17:25:00,-11.4891666667,-12.9325354092,994.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 17:30:00,-11.6,-12.9187562645,994.5,  ,  ,0.0,0.0,89.8958333333,0.0,  ,  ,0.0,  ,  
2019-01-21 17:35:00,-11.6929166667,-12.9963491723,994.5,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 17:40:00,-11.7595833333,-13.0622492059,994.628471528,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 17:45:00,-11.8529166667,-13.1545096295,994.7,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 17:50:00,-11.9229166667,-13.2237052356,994.7,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 17:55:00,-12.03625,-13.3357367411,994.764214712,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:00:00,-12.1,-13.3987547477,994.8,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:05:00,-12.1627615063,-13.460795811,994.8,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:10:00,-12.2,-13.4976069358,994.8,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:15:00,-12.2925,-13.589045659,994.8,  ,  ,0.0700003480252,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:20:00,-12.3291666667,-13.6252917588,994.8,  ,  ,0.600002983073,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:25:00,-12.4358333333,-13.80675214,994.864115308,  ,  ,0.530002635048,1.30000646332,89.4416666667,0.0,  ,  ,0.0,  ,  
2019-01-21 18:30:00,-12.645,-14.1045354368,994.9,  ,  ,0.0,1.10000546897,88.775,0.0,  ,  ,0.0,  ,  
2019-01-21 18:35:00,-12.8383333333,-14.2441093017,994.9,  ,  ,0.0,2.30001143511,89.15,0.0,  ,  ,0.0,  ,  
2019-01-21 18:40:00,-12.9625,-14.2513714601,994.964133135,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:45:00,-12.9675,-14.2563142751,995.0,  ,  ,0.0933337973669,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:50:00,-12.8141666667,-14.1047351889,995.0,  ,  ,0.80000397743,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 18:55:00,-12.8,-14.1846606195,995.128266269,  ,  ,0.776670528089,1.80000894922,89.3083333333,0.0,  ,  ,0.0,  ,  
2019-01-21 19:00:00,-12.76,-14.1872480105,995.2,  ,  ,0.600002983073,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 19:05:00,-12.8,-14.2267420642,995.2,  ,  ,0.530002635048,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 19:10:00,-12.8,-14.2267420642,995.2,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 19:15:00,-12.9025,-14.3644125954,995.2,  ,  ,0.0,1.4000069605,88.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-21 19:20:00,-12.9825,-14.2948089596,995.2,  ,  ,0.0,1.60000795486,89.825,0.0,  ,  ,0.0,  ,  
2019-01-21 19:25:00,-12.9075,-14.1970005783,995.264079602,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 19:30:00,-12.9,-14.189586379,995.3,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 19:35:00,-12.9,-14.189586379,995.3,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 19:40:00,-12.9125,-14.3048586251,995.36416501,  ,  ,0.0,0.0,89.2416666667,0.0,  ,  ,0.0,  ,  
2019-01-21 19:45:00,-13.0625,-14.38289761,995.4,  ,  ,0.0,1.4000069605,89.7583333333,0.0,  ,  ,0.0,  ,  
2019-01-21 19:50:00,-13.1091666667,-14.3963612242,995.4,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 19:55:00,-13.2,-14.5345668057,995.463968016,  ,  ,0.0,1.80000894922,89.6416666667,0.0,  ,  ,0.0,  ,  
2019-01-21 20:00:00,-13.2425,-14.5472822104,995.5,  ,  ,0.0,1.9000094464,89.8583333333,0.0,  ,  ,0.0,  ,  
2019-01-21 20:05:00,-13.2833333333,-14.5685379787,995.5,  ,  ,0.0933337973669,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:10:00,-13.2933333333,-14.7081732503,995.5,  ,  ,0.80000397743,0.80000397743,89.0416666667,0.0,  ,  ,0.0,  ,  
2019-01-21 20:15:00,-13.4116666667,-14.8306830689,995.5,  ,  ,0.706670180064,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:20:00,-13.6316666667,-15.0479094527,995.5,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:25:00,-13.7458333333,-15.1076509698,995.564185814,  ,  ,0.0,1.9000094464,89.3916666667,0.0,  ,  ,0.0,  ,  
2019-01-21 20:30:00,-13.8425,-15.1213263248,995.6,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:35:00,-13.9,-15.1781713265,995.6,  ,  ,0.0700003480252,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:40:00,-13.9025,-15.1806428521,995.664133135,  ,  ,0.600002983073,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:45:00,-14.0291666667,-15.3058672284,995.7,  ,  ,0.530002635048,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:50:00,-14.1033333333,-15.3791897719,995.7,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 20:55:00,-14.1,-15.2571259403,995.764133135,  ,  ,0.0700003480252,2.10001044075,90.8916666667,0.0,  ,  ,0.0,  ,  
2019-01-21 21:00:00,-14.1,-15.2427669845,995.8,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:05:00,-14.1358333333,-15.2782350113,995.8,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:10:00,-14.2,-15.3759829859,995.864025909,  ,  ,0.600002983073,2.40001193229,90.7416666667,0.0,  ,  ,0.0,  ,  
2019-01-21 21:15:00,-14.2658333333,-15.4654599843,995.9,  ,  ,0.600002983073,3.10001541254,90.5583333333,0.0,  ,  ,0.0,  ,  
2019-01-21 21:20:00,-14.3,-15.4407288075,995.9,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:25:00,-14.3233333333,-15.4638244715,995.9,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:30:00,-14.3758333333,-15.5157898053,995.9,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:35:00,-14.3610878661,-15.5011944951,995.9,  ,  ,0.633894364962,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:40:00,-14.3,-15.4699630506,995.964185814,  ,  ,0.900004474609,3.90001938997,90.7791666667,0.0,  ,  ,0.0,  ,  
2019-01-21 21:45:00,-14.3,-15.5736194333,996.0,  ,  ,0.900004474609,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:50:00,-14.3,-15.5736194333,996.0,  ,  ,0.900004474609,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 21:55:00,-14.3920833333,-15.6646560261,996.064115308,  ,  ,0.888754418677,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:00:00,-14.4620833333,-15.7338606,996.1,  ,  ,0.80000397743,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:05:00,-14.5620833333,-15.8327247061,996.1,  ,  ,0.80000397743,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:10:00,-14.6,-15.8702108115,996.228266269,  ,  ,0.80000397743,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:15:00,-14.5525,-15.8232502074,996.3,  ,  ,0.833754145228,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:20:00,-14.4,-15.7466283288,996.3,  ,  ,1.10000546897,2.30001143511,89.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-21 22:25:00,-14.3379166667,-15.7452737349,996.427944112,  ,  ,1.12250558083,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:30:00,-14.3,-15.7078334127,996.5,  ,  ,1.30000646332,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:35:00,-14.4041666667,-15.8106916329,996.5,  ,  ,1.2212560718,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:40:00,-14.5908333333,-15.9950150757,996.564133135,  ,  ,0.600002983073,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:45:00,-14.60125,-16.0053010393,996.6,  ,  ,0.690003430534,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:50:00,-14.5945833333,-15.9987180219,996.6,  ,  ,1.4000069605,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 22:55:00,-14.5,-15.9053217294,996.6,  ,  ,1.36625679271,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:00:00,-14.5354166667,-15.940293851,996.6,  ,  ,1.10000546897,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:05:00,-14.6220833333,-16.0258729846,996.6,  ,  ,1.10000546897,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:10:00,-14.6445833333,-16.0480907127,996.6,  ,  ,1.10000546897,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:15:00,-14.6754166667,-16.0919875091,996.6,  ,  ,1.15625574863,2.90001441819,88.9,0.0,  ,  ,0.0,  ,  
2019-01-21 23:20:00,-14.7020833333,-16.1048694793,996.6,  ,  ,1.60000795486,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:25:00,-14.7966666667,-16.1982668366,996.72876304,  ,  ,1.48750739553,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:30:00,-14.87875,-16.2793213348,996.8,  ,  ,0.600002983073,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:35:00,-14.9354166667,-16.3352779587,996.8,  ,  ,0.622503094938,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:40:00,-15.0654166667,-16.463649713,996.864382191,  ,  ,0.80000397743,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:45:00,-15.1454166667,-16.5426481836,996.9,  ,  ,0.80000397743,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-21 23:50:00,-15.2,-16.5965483864,996.9,  ,  ,0.80000397743,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
  

    

