Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-22 14:55:00,-6.31875,-12.4003918296,1006.3,  ,  ,7.00003480252,10.600052701,61.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-22 15:00:00,-6.30333333333,-12.5919271864,1006.3,  ,  ,5.87502920925,10.1000502151,60.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-22 15:05:00,-6.3,-12.4117598393,1006.52533532,  ,  ,5.80002883637,10.5000522038,61.8,0.0,  ,  ,0.0,  ,  
2019-02-22 15:10:00,-6.3,-12.6446085293,1006.6,  ,  ,5.61252790416,11.8000586671,60.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-22 15:15:00,-6.3,-12.2922375508,1006.6,  ,  ,5.60002784201,10.5000522038,62.4,0.0,  ,  ,0.0,  ,  
2019-02-22 15:20:00,-6.25564853556,-12.358169208,1006.90019881,  ,  ,5.78752877422,8.0000397743,61.8577405858,0.0,  ,  ,0.0,  ,  
2019-02-22 15:25:00,-6.2,-12.6564781081,1007.0,  ,  ,5.80002883637,16.1000800458,60.125,0.0,  ,  ,0.0,  ,  
2019-02-22 15:30:00,-6.23,-12.6643294922,1007.0,  ,  ,5.80002883637,12.5000621474,60.225,0.0,  ,  ,0.0,  ,  
2019-02-22 15:35:00,-6.2075,-12.8460019664,1007.2998,  ,  ,5.80002883637,11.0000546897,59.2416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 15:40:00,-6.2025,-12.8412846271,1007.4,  ,  ,6.54669921531,11.8000586671,59.2416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 15:45:00,-6.2,-12.7801425892,1007.4,  ,  ,6.6000328138,13.3000661248,59.525,0.0,  ,  ,0.0,  ,  
2019-02-22 15:50:00,-6.2075,-12.8633377447,1007.62507508,  ,  ,6.78670040854,12.2000606558,59.1583333333,0.0,  ,  ,0.0,  ,  
2019-02-22 15:55:00,-6.19583333333,-12.9708072554,1007.7,  ,  ,6.80003380816,11.1000551868,58.5916666667,0.0,  ,  ,0.0,  ,  
2019-02-22 16:00:00,-6.12916666667,-13.0735441283,1007.7,  ,  ,6.61336621343,10.5000522038,57.8083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 16:05:00,-6.10333333333,-13.0971706506,1007.92529821,  ,  ,6.6000328138,13.3000661248,57.5833333333,0.0,  ,  ,0.0,  ,  
2019-02-22 16:10:00,-6.05666666667,-13.1335728652,1008.0,  ,  ,6.13336382697,9.60004772917,57.2083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 16:15:00,-5.98916666667,-13.2141231296,1008.0,  ,  ,6.10003032791,11.7000581699,56.5416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 16:20:00,-5.94333333333,-13.3606388126,1008.22529821,  ,  ,5.35335994897,13.5000671191,55.675,0.0,  ,  ,0.0,  ,  
2019-02-22 16:25:00,-6.0575,-13.3963028452,1008.3,  ,  ,5.30002635048,12.2000606558,56.0,0.0,  ,  ,0.0,  ,  
2019-02-22 16:30:00,-6.08916666667,-13.4041322548,1008.3,  ,  ,6.98003470308,10.8000536953,56.1,0.0,  ,  ,0.0,  ,  
2019-02-22 16:35:00,-6.07,-13.3806960799,1008.60044709,  ,  ,7.1000352997,12.5000621474,56.125,0.0,  ,  ,0.0,  ,  
2019-02-22 16:40:00,-6.04,-13.4971339201,1008.7,  ,  ,5.70002833919,8.60004275738,55.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 16:45:00,-5.91916666667,-13.5116146835,1008.7,  ,  ,5.60002784201,11.5000571756,54.8916666667,0.0,  ,  ,0.0,  ,  
2019-02-22 16:50:00,-5.91666666667,-13.4907006241,1008.92529821,  ,  ,5.13335885518,9.30004623763,54.975,0.0,  ,  ,0.0,  ,  
2019-02-22 16:55:00,-5.92083333333,-13.4890319678,1009.0,  ,  ,5.10002535612,10.0000497179,55.0,0.0,  ,  ,0.0,  ,  
2019-02-22 17:00:00,-5.9625,-13.5354434411,1009.0,  ,  ,5.00669155875,10.1000502151,54.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 17:05:00,-5.90333333333,-13.4930842445,1009.22537538,  ,  ,5.00002485894,8.10004027148,54.9083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 17:10:00,-5.91416666667,-13.4531367901,1009.3,  ,  ,5.46669384577,9.60004772917,55.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-22 17:15:00,-5.91666666667,-13.4573284451,1009.3,  ,  ,5.50002734483,10.3000512094,55.125,0.0,  ,  ,0.0,  ,  
2019-02-22 17:20:00,-5.90583333333,-13.4583046154,1009.60024839,  ,  ,5.12669215537,11.1000551868,55.075,0.0,  ,  ,0.0,  ,  
2019-02-22 17:25:00,-5.91083333333,-13.27888628,1009.7,  ,  ,5.10002535612,8.5000422602,55.9083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 17:30:00,-6.07083333333,-13.1343679582,1009.7,  ,  ,4.63335636928,9.50004723199,57.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 17:35:00,-6.1,-13.2334574062,1009.92529821,  ,  ,4.60002287023,11.7000581699,56.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-22 17:40:00,-6.03583333333,-13.1875705877,1010.0,  ,  ,4.78669046496,10.8000536953,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 17:45:00,-6.0475,-13.0838577614,1010.0,  ,  ,4.80002386458,9.50004723199,57.4,0.0,  ,  ,0.0,  ,  
2019-02-22 17:50:00,-6.07,-13.0675992959,1010.30044709,  ,  ,5.45336044615,9.00004474609,57.575,0.0,  ,  ,0.0,  ,  
2019-02-22 17:55:00,-6.1,-13.0124681365,1010.4,  ,  ,5.50002734483,9.50004723199,57.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 18:00:00,-6.11333333333,-12.8615843941,1010.4,  ,  ,4.84669076327,7.50003728841,58.7416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 18:05:00,-6.10333333333,-12.8451718927,1010.62541271,  ,  ,4.80002386458,9.60004772917,58.775,0.0,  ,  ,0.0,  ,  
2019-02-22 18:10:00,-6.1,-12.5243806339,1010.7,  ,  ,4.80002386458,8.10004027148,60.3083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 18:15:00,-6.12416666667,-12.4130721724,1010.7,  ,  ,4.80002386458,7.30003629405,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 18:20:00,-6.22083333333,-12.4304610525,1011.00039761,  ,  ,3.96001968828,6.50003231662,61.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-22 18:25:00,-6.23916666667,-12.5219123425,1011.1,  ,  ,3.90001938997,7.30003629405,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 18:30:00,-6.2,-12.4561618724,1011.1,  ,  ,3.62001799787,6.6000328138,61.1083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 18:35:00,-6.2,-12.2288180452,1011.32533532,  ,  ,3.60001789844,7.00003480252,62.2416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 18:40:00,-6.2,-11.9986046768,1011.4,  ,  ,3.78668549317,8.60004275738,63.4083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 18:45:00,-6.12583333333,-11.7594144577,1011.4,  ,  ,3.80001889279,8.5000422602,64.275,0.0,  ,  ,0.0,  ,  
2019-02-22 18:50:00,-6.12083333333,-11.5688608985,1011.62533801,  ,  ,4.73335686646,7.60003778559,65.2416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 18:55:00,-6.2,-11.5003980171,1011.7,  ,  ,4.80002386458,9.10004524327,66.0,0.0,  ,  ,0.0,  ,  
2019-02-22 19:00:00,-6.17666666667,-11.3511981603,1011.7,  ,  ,3.86668589091,8.30004126584,66.675,0.0,  ,  ,0.0,  ,  
2019-02-22 19:05:00,-6.16583333333,-11.3361643935,1011.85022355,  ,  ,3.80001889279,7.60003778559,66.7,0.0,  ,  ,0.0,  ,  
2019-02-22 19:10:00,-6.1,-11.2171776868,1011.9,  ,  ,4.0800202849,8.30004126584,67.0,0.0,  ,  ,0.0,  ,  
2019-02-22 19:15:00,-6.18083333333,-11.1692390584,1011.9,  ,  ,4.10002038433,7.1000352997,67.675,0.0,  ,  ,0.0,  ,  
2019-02-22 19:20:00,-6.19333333333,-11.1397108291,1012.12518629,  ,  ,3.6333513975,6.50003231662,67.9,0.0,  ,  ,0.0,  ,  
2019-02-22 19:25:00,-6.2,-11.127693559,1012.2,  ,  ,3.60001789844,7.1000352997,68.0,0.0,  ,  ,0.0,  ,  
2019-02-22 19:30:00,-6.1225,-11.0228214839,1012.2,  ,  ,3.78668549317,8.0000397743,68.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 19:35:00,-6.09333333333,-10.9872255247,1012.35017404,  ,  ,3.80001889279,8.0000397743,68.2083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 19:40:00,-6.12416666667,-10.8525643611,1012.4,  ,  ,4.54668927173,7.30003629405,69.1083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 19:45:00,-6.21083333333,-10.7750268178,1012.4,  ,  ,4.60002287023,6.30003132226,70.0,0.0,  ,  ,0.0,  ,  
2019-02-22 19:50:00,-6.22916666667,-10.7926443615,1012.55047334,  ,  ,3.48001730182,8.5000422602,70.0,0.0,  ,  ,0.0,  ,  
2019-02-22 19:55:00,-6.10583333333,-10.6741274007,1012.6,  ,  ,3.40001690408,8.10004027148,70.0,0.0,  ,  ,0.0,  ,  
2019-02-22 20:00:00,-6.1,-10.6685219304,1012.6,  ,  ,4.05335348565,8.10004027148,70.0,0.0,  ,  ,0.0,  ,  
2019-02-22 20:05:00,-6.12083333333,-10.6273997479,1012.75019881,  ,  ,4.10002038433,7.30003629405,70.3416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 20:10:00,-6.21333333333,-10.5993584103,1012.8,  ,  ,3.9133527896,7.80003877995,71.0,0.0,  ,  ,0.0,  ,  
2019-02-22 20:15:00,-6.2,-10.5865255631,1012.8,  ,  ,3.90001938997,8.0000397743,71.0,0.0,  ,  ,0.0,  ,  
2019-02-22 20:20:00,-6.27666666667,-10.5838837354,1013.02529821,  ,  ,4.08668698471,8.5000422602,71.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-22 20:25:00,-6.2475,-10.4958051027,1013.1,  ,  ,4.10002038433,8.0000397743,71.775,0.0,  ,  ,0.0,  ,  
2019-02-22 20:30:00,-6.27583333333,-10.483751877,1013.1,  ,  ,3.9133527896,8.10004027148,72.0,0.0,  ,  ,0.0,  ,  
2019-02-22 20:35:00,-6.25083333333,-10.4349238888,1013.32537538,  ,  ,3.90001938997,6.50003231662,72.1416666667,0.0,  ,  ,0.0,  ,  
2019-02-22 20:40:00,-6.37416666667,-10.4050841551,1013.4,  ,  ,3.90001938997,6.30003132226,73.0,0.0,  ,  ,0.0,  ,  
2019-02-22 20:45:00,-6.4,-10.4300250749,1013.4,  ,  ,3.90001938997,7.00003480252,73.0,0.0,  ,  ,0.0,  ,  
2019-02-22 20:50:00,-6.4,-10.4285888036,1013.55019881,  ,  ,3.62001799787,6.80003380816,73.0083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 20:55:00,-6.4,-10.2587046175,1013.6,  ,  ,3.60001789844,7.30003629405,74.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:00:00,-6.4,-10.2587046175,1013.6,  ,  ,3.78668549317,7.1000352997,74.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:05:00,-6.4,-10.2587046175,1013.75022355,  ,  ,3.80001889279,6.50003231662,74.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:10:00,-6.42083333333,-10.2788486674,1013.8,  ,  ,3.61335129806,6.30003132226,74.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:15:00,-6.53416666667,-10.3870159779,1013.8,  ,  ,3.60001789844,6.6000328138,74.0083333333,0.0,  ,  ,0.0,  ,  
2019-02-22 21:20:00,-6.57333333333,-10.3246482972,1014.02503748,  ,  ,2.94668131687,8.0000397743,74.6,0.0,  ,  ,0.0,  ,  
2019-02-22 21:25:00,-6.6,-10.2831037517,1014.1,  ,  ,2.90001441819,7.50003728841,75.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:30:00,-6.60416666667,-10.2871386672,1014.1,  ,  ,2.80668062082,6.00002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:35:00,-6.65583333333,-10.3371718125,1014.1750994,  ,  ,2.80001392101,7.1000352997,75.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:40:00,-6.6,-10.2831037517,1014.2,  ,  ,3.36001670521,7.00003480252,75.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:45:00,-6.69083333333,-10.2249511775,1014.2,  ,  ,3.40001690408,7.00003480252,75.875,0.0,  ,  ,0.0,  ,  
2019-02-22 21:50:00,-6.7,-10.2130901224,1014.35022355,  ,  ,3.12001551198,6.10003032791,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 21:55:00,-6.7175,-10.2300619031,1014.4,  ,  ,3.10001541254,7.80003877995,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:00:00,-6.73263598326,-10.244741054,1014.4,  ,  ,3.10001541254,6.80003380816,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:05:00,-6.75708333333,-10.268450599,1014.47501244,  ,  ,3.10001541254,6.50003231662,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:10:00,-6.8,-10.3100722533,1014.5,  ,  ,3.28668300728,6.30003132226,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:15:00,-6.81,-10.3197705366,1014.5,  ,  ,3.3000164069,7.1000352997,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:20:00,-6.84708333333,-10.3557351155,1014.72496271,  ,  ,2.83543076376,6.10003032791,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:25:00,-6.90333333333,-10.4102884635,1014.8,  ,  ,2.80001392101,4.60002287023,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:30:00,-7.01416666667,-10.4902351731,1014.8,  ,  ,2.14959402061,8.5000422602,76.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-22 22:35:00,-7.00958333333,-10.5133347789,1014.87496274,  ,  ,2.10001044075,7.30003629405,76.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:40:00,-7.08083333333,-10.4883719033,1014.9,  ,  ,2.5645960839,4.80002386458,76.5708333333,0.0,  ,  ,0.0,  ,  
2019-02-22 22:45:00,-7.25375,-10.5860112938,1014.9,  ,  ,2.60001292665,4.10002038433,77.0,0.0,  ,  ,0.0,  ,  
2019-02-22 22:50:00,-7.39041666667,-10.6861943509,1014.9,  ,  ,1.85667589762,5.00002485894,77.2,0.0,  ,  ,0.0,  ,  
2019-02-22 22:55:00,-7.4,-10.6792543746,1014.9,  ,  ,1.80000894922,6.00002983073,77.3,0.0,  ,  ,0.0,  ,  
2019-02-22 23:00:00,-7.47416666667,-10.6643494493,1014.9,  ,  ,2.26459459236,3.80001889279,77.8375,0.0,  ,  ,0.0,  ,  
2019-02-22 23:05:00,-7.6,-10.7605592514,1015.0501992,  ,  ,2.30001143511,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:10:00,-7.60333333333,-10.7638016437,1015.1,  ,  ,1.83542579197,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:15:00,-7.63333333333,-10.7929832322,1015.1,  ,  ,1.80000894922,5.30002635048,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:20:00,-7.68375,-10.8420247482,1015.1749503,  ,  ,2.26459459236,4.80002386458,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:25:00,-7.71708333333,-10.8744490532,1015.2,  ,  ,2.30001143511,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:30:00,-7.8,-10.9551050714,1015.2,  ,  ,1.64959153471,5.10002535612,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:35:00,-7.8,-10.9551050714,1015.3499006,  ,  ,1.60000795486,5.00002485894,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:40:00,-7.85708333333,-11.010632543,1015.4,  ,  ,1.87875934075,5.50002734483,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:45:00,-7.90041666667,-11.0527850369,1015.4,  ,  ,1.9000094464,4.50002237305,78.0,0.0,  ,  ,0.0,  ,  
2019-02-22 23:50:00,-8.0,-11.1496555367,1015.4750621,  ,  ,1.9000094464,5.60002784201,78.0,0.0,  ,  ,0.0,  ,  
  

    

