Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-10 15:45:00,-8.19291666667,-9.14372927555,1004.5,  ,  ,0.0,0.0,92.8291666667,0.0,  ,  ,0.0,  ,  
2019-01-10 15:50:00,-8.25625,-9.22881992075,1004.5,  ,  ,0.0,0.0,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-10 15:55:00,-8.3,-9.22655009113,1004.56516517,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 16:00:00,-8.3,-9.19070313723,1004.6,  ,  ,0.0,0.0,93.2625,0.0,  ,  ,0.0,  ,  
2019-01-10 16:05:00,-8.3,-9.13964842943,1004.6,  ,  ,0.0,1.60000795486,93.6375,0.0,  ,  ,0.0,  ,  
2019-01-10 16:10:00,-8.28666666667,-9.08230676435,1004.6,  ,  ,0.0,1.60000795486,93.9625,0.0,  ,  ,0.0,  ,  
2019-01-10 16:15:00,-8.20041666667,-8.99156988763,1004.6,  ,  ,0.112500559326,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 16:20:00,-8.12708333333,-8.93627238899,1004.6,  ,  ,0.600002983073,1.30000646332,93.8708333333,0.0,  ,  ,0.0,  ,  
2019-01-10 16:25:00,-8.04041666667,-8.95137061599,1004.53467461,  ,  ,0.487502423747,0.600002983073,93.1291666667,0.0,  ,  ,0.0,  ,  
2019-01-10 16:30:00,-7.99666666667,-8.90682605792,1004.5,  ,  ,0.0,0.0,93.1375,0.0,  ,  ,0.0,  ,  
2019-01-10 16:35:00,-7.99,-8.91905090171,1004.5,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 16:40:00,-8.0,-8.928970178,1004.5,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 16:45:00,-8.02291666667,-8.95170186602,1004.5,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 16:50:00,-8.05666666667,-8.98517947633,1004.5,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 16:55:00,-8.01041666667,-8.93930276119,1004.43469185,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:00:00,-8.0,-8.928970178,1004.4,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:05:00,-8.0,-8.928970178,1004.4,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:10:00,-8.0,-8.89302977675,1004.33472429,  ,  ,0.0,0.0,93.2625,0.0,  ,  ,0.0,  ,  
2019-01-10 17:15:00,-7.93375,-8.7942664019,1004.3,  ,  ,0.0,0.80000397743,93.5041666667,0.0,  ,  ,0.0,  ,  
2019-01-10 17:20:00,-7.9,-8.79779839146,1004.3,  ,  ,0.0,0.0,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-10 17:25:00,-7.9,-8.82977757222,1004.1690583,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:30:00,-7.9,-8.82977757222,1004.1,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:35:00,-7.92625,-8.85581559742,1004.1,  ,  ,0.112500559326,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:40:00,-7.97708333333,-8.90623850833,1004.1,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:45:00,-7.94291666667,-8.87234768941,1004.1,  ,  ,0.487502423747,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:50:00,-7.93708333333,-8.86656145611,1004.1,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 17:55:00,-7.91666666667,-8.84630964892,1004.16527571,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:00:00,-7.99291666667,-8.9219440236,1004.2,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:05:00,-8.0,-8.928970178,1004.2,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:10:00,-8.0,-8.928970178,1004.13469185,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:15:00,-8.0,-8.928970178,1004.1,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:20:00,-8.02,-8.94880874108,1004.1,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:25:00,-8.0,-8.9152679809,1004.1,  ,  ,0.112500559326,1.4000069605,93.1,0.0,  ,  ,0.0,  ,  
2019-01-10 18:30:00,-8.00333333333,-8.93227660421,1004.1,  ,  ,0.600002983073,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:35:00,-7.99666666667,-8.85273396117,1004.1,  ,  ,0.487502423747,1.60000795486,93.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-10 18:40:00,-7.95666666667,-8.88598667261,1004.1,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:45:00,-7.92041666667,-8.85002936752,1004.1,  ,  ,0.112500559326,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 18:50:00,-7.90333333333,-8.76919850077,1004.1,  ,  ,0.600002983073,1.4000069605,93.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-10 18:55:00,-7.9,-8.82977757222,1004.16530815,  ,  ,0.487502423747,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:00:00,-7.9,-8.82977757222,1004.2,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:05:00,-7.9,-8.81206601461,1004.2,  ,  ,0.0,0.600002983073,93.1291666667,0.0,  ,  ,0.0,  ,  
2019-01-10 19:10:00,-7.9,-8.76076874672,1004.13472429,  ,  ,0.0,0.900004474609,93.5041666667,0.0,  ,  ,0.0,  ,  
2019-01-10 19:15:00,-7.89666666667,-8.73528762573,1004.1,  ,  ,0.0,0.80000397743,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-10 19:20:00,-7.88,-8.80993909297,1004.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:25:00,-7.88666666667,-8.81655191783,1004.1652,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:30:00,-7.89666666667,-8.82647115804,1004.2,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:35:00,-7.9,-8.82977757222,1004.2,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:40:00,-7.95583333333,-8.88516006738,1004.26520875,  ,  ,0.0,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:45:00,-8.0725,-9.00088503562,1004.3,  ,  ,0.110000546897,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:50:00,-8.1725,-9.10007824393,1004.3,  ,  ,0.600002983073,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 19:55:00,-8.2325,-9.15959433659,1004.43035271,  ,  ,0.636669832038,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:00:00,-8.3,-9.22655009113,1004.5,  ,  ,0.80000397743,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:05:00,-8.37583333333,-9.30177217804,1004.5,  ,  ,0.653336581568,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:10:00,-8.4,-9.27233747612,1004.30440661,  ,  ,0.0,1.80000894922,93.3916666667,0.0,  ,  ,0.0,  ,  
2019-01-10 20:15:00,-8.4525,-9.259964959,1004.2,  ,  ,0.0,2.60001292665,93.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-10 20:20:00,-8.5,-9.32519211098,1004.2,  ,  ,0.0,2.90001441819,93.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-10 20:25:00,-8.50333333333,-9.29240303551,1004.2,  ,  ,0.165000820345,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:30:00,-8.57916666667,-9.36771520113,1004.2,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:35:00,-8.6,-9.39741388105,1004.2,  ,  ,0.845004201161,1.4000069605,93.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-10 20:40:00,-8.6,-9.38840538656,1004.26517635,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:45:00,-8.57083333333,-9.35943913058,1004.3,  ,  ,0.490002436176,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:50:00,-8.5925,-9.38095691832,1004.3,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 20:55:00,-8.6,-9.51390868244,1004.23473263,  ,  ,0.0,0.0,93.075,0.0,  ,  ,0.0,  ,  
2019-01-10 21:00:00,-8.6,-9.45271522639,1004.2,  ,  ,0.0,0.0,93.525,0.0,  ,  ,0.0,  ,  
2019-01-10 21:05:00,-8.6,-9.38840538656,1004.2,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 21:10:00,-8.6,-9.38840538656,1004.13482365,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 21:15:00,-8.6,-9.38840538656,1004.1,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 21:20:00,-8.6,-9.38840538656,1004.1,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 21:25:00,-8.6,-9.46402757522,1003.9695825,  ,  ,0.146667395862,2.10001044075,93.4416666667,0.0,  ,  ,0.0,  ,  
2019-01-10 21:30:00,-8.6,-9.52413314794,1003.9,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 21:35:00,-8.6,-9.43350477745,1003.9,  ,  ,0.80000397743,1.9000094464,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-10 21:40:00,-8.6,-9.45271522639,1003.9,  ,  ,0.80000397743,1.80000894922,93.525,0.0,  ,  ,0.0,  ,  
2019-01-10 21:45:00,-8.63916666667,-9.55276351736,1003.9,  ,  ,0.763337128465,0.80000397743,93.075,0.0,  ,  ,0.0,  ,  
2019-01-10 21:50:00,-8.69333333333,-9.61330898116,1003.9,  ,  ,0.600002983073,0.600002983073,93.025,0.0,  ,  ,0.0,  ,  
2019-01-10 21:55:00,-8.7,-9.55875280138,1003.83482365,  ,  ,0.490002436176,0.600002983073,93.475,0.0,  ,  ,0.0,  ,  
2019-01-10 22:00:00,-8.7,-9.58250973057,1003.8,  ,  ,0.0,0.600002983073,93.3,0.0,  ,  ,0.0,  ,  
2019-01-10 22:05:00,-8.7,-9.62332819882,1003.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 22:10:00,-8.7,-9.62332819882,1003.8,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 22:15:00,-8.7,-9.62332819882,1003.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 22:20:00,-8.7725,-9.69524482913,1003.8,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 22:25:00,-8.8,-9.722523599,1003.66924988,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 22:30:00,-8.8725,-9.79444048256,1003.6,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-10 22:35:00,-8.9,-9.79114780606,1003.6,  ,  ,0.0,1.30000646332,93.225,0.0,  ,  ,0.0,  ,  
2019-01-10 22:40:00,-8.9,-9.71669260251,1003.46934923,  ,  ,0.0,0.900004474609,93.775,0.0,  ,  ,0.0,  ,  
2019-01-10 22:45:00,-8.9,-9.78549360857,1003.4,  ,  ,0.0,0.900004474609,93.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-10 22:50:00,-8.9,-9.69196045272,1003.4,  ,  ,0.0,1.4000069605,93.9583333333,0.0,  ,  ,0.0,  ,  
2019-01-10 22:55:00,-8.89666666667,-9.68303503228,1003.4,  ,  ,0.110000546897,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 23:00:00,-8.8675,-9.65406851814,1003.4,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 23:05:00,-8.8,-9.5870318256,1003.4,  ,  ,0.636669832038,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 23:10:00,-8.8,-9.5870318256,1003.4,  ,  ,0.80000397743,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 23:15:00,-8.8,-9.5870318256,1003.4,  ,  ,0.653336581568,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 23:20:00,-8.78,-9.56716912799,1003.4,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 23:25:00,-8.73083333333,-9.5183400471,1003.33464215,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-10 23:30:00,-8.7,-9.51361066613,1003.3,  ,  ,0.0,1.4000069605,93.8083333333,0.0,  ,  ,0.0,  ,  
2019-01-10 23:35:00,-8.7,-9.56892949751,1003.3,  ,  ,0.110000546897,2.10001044075,93.4,0.0,  ,  ,0.0,  ,  
2019-01-10 23:40:00,-8.7,-9.57458635659,1003.23464215,  ,  ,0.600002983073,1.60000795486,93.3583333333,0.0,  ,  ,0.0,  ,  
2019-01-10 23:45:00,-8.7,-9.59157040873,1003.2,  ,  ,0.636669832038,2.10001044075,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-10 23:50:00,-8.71583333333,-9.61067946866,1003.2,  ,  ,0.80000397743,1.60000795486,93.2083333333,0.0,  ,  ,0.0,  ,  
  

    

