Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-22 18:45:00,,,765.326824191,  ,  ,2.32876157805,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-22 18:50:00,,,765.362938272,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-22 18:55:00,,,765.362938272,  ,  ,2.53292925979,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:00:00,,,765.401857973,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:05:00,,,765.43794444,  ,  ,1.9479263513,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:10:00,,,765.43794444,  ,  ,2.40001193229,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:15:00,,,765.515745175,  ,  ,2.44792883719,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:20:00,,,765.587956776,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:25:00,,,765.587956776,  ,  ,2.85209751329,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:30:00,,,765.626857143,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:35:00,,,765.662962944,  ,  ,2.43834545621,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:40:00,,,765.662962944,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:45:00,,,765.740727788,  ,  ,2.78084715905,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:50:00,,,765.81297528,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-22 19:55:00,,,765.81297528,  ,  ,2.58084616469,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:00:00,,,765.851867367,  ,  ,2.40001193229,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:05:00,,,765.887981448,  ,  ,2.41917869425,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:10:00,,,765.887981448,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:15:00,,,765.926901149,  ,  ,2.55209602175,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:20:00,,,765.962987616,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:25:00,,,765.962987616,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:30:00,,,766.001889373,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:35:00,,,766.037993784,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:40:00,,,766.037993784,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:45:00,,,766.037993784,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:50:00,,,766.037993784,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-22 20:55:00,,,766.037993784,  ,  ,2.07126029782,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:00:00,,,766.076877579,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:05:00,,,766.112999952,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:10:00,,,766.112999952,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:15:00,,,766.152018123,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:20:00,,,766.18800612,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:25:00,,,766.18800612,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:30:00,,,766.265806855,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:35:00,,,766.338018456,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:40:00,,,766.338018456,  ,  ,1.80000894922,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:45:00,,,766.376900878,  ,  ,1.82875909216,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:50:00,,,766.413024624,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-22 21:55:00,,,766.413024624,  ,  ,2.0808436788,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:00:00,,,766.451944325,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:05:00,,,766.488030792,  ,  ,1.9479263513,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:10:00,,,766.488030792,  ,  ,2.40001193229,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:15:00,,,766.526942354,  ,  ,2.35209502739,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:20:00,,,766.56303696,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:25:00,,,766.56303696,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:30:00,,,766.601919382,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:35:00,,,766.638043128,  ,  ,1.87125930346,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:40:00,,,766.638043128,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:45:00,,,766.638043128,  ,  ,1.61917471682,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:50:00,,,766.638043128,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-22 22:55:00,,,766.638043128,  ,  ,1.8095923302,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:00:00,,,766.715882531,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:05:00,,,766.788055464,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:10:00,,,766.788055464,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:15:00,,,766.788055464,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:20:00,,,766.788055464,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:25:00,,,766.788055464,  ,  ,1.89042606542,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:30:00,,,766.826955831,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:35:00,,,766.863061632,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:40:00,,,766.863061632,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:45:00,,,766.901944054,  ,  ,1.7616754253,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-22 23:50:00,,,766.9380678,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.0,  ,  
  

    

