Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-25 15:55:00,22.8745833333,8.69442728388,755.609490909,  ,  ,0.0,0.0,40.3875,0.0,  ,  ,0.0,  ,  
2019-04-25 16:00:00,22.85875,8.85933064119,755.537130264,  ,  ,0.0,1.4000069605,40.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-25 16:05:00,22.8,9.22838289145,755.537130264,  ,  ,0.0,0.600002983073,42.0583333333,0.0,  ,  ,0.0,  ,  
2019-04-25 16:10:00,22.7966666667,9.53593655329,755.534538664,  ,  ,0.0,1.4000069605,42.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 16:15:00,22.7241666667,10.2825710933,755.462124096,  ,  ,0.0,1.60000795486,45.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 16:20:00,22.4529166667,9.91390101534,755.462124096,  ,  ,0.0,1.4000069605,44.975,0.0,  ,  ,0.0,  ,  
2019-04-25 16:25:00,22.2666666667,9.11880761978,755.456801319,  ,  ,0.0,1.4000069605,43.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-25 16:30:00,22.3245833333,8.98348140607,755.31211176,  ,  ,0.0,0.0,42.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-25 16:35:00,22.4,8.855737051,755.31211176,  ,  ,0.0,1.10000546897,42.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-25 16:40:00,22.5025,8.8298691373,755.31211176,  ,  ,0.0,1.9000094464,41.6875,0.0,  ,  ,0.0,  ,  
2019-04-25 16:45:00,22.5220833333,9.33178226293,755.31211176,  ,  ,0.0,0.900004474609,43.0708333333,0.0,  ,  ,0.0,  ,  
2019-04-25 16:50:00,22.4054166667,9.46066057078,755.31211176,  ,  ,0.0,0.900004474609,43.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 16:55:00,22.3120833333,9.24416633254,755.309502201,  ,  ,0.0,0.80000397743,43.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-25 17:00:00,22.3279166667,9.20125358748,755.237105592,  ,  ,0.0,1.60000795486,43.2,0.0,  ,  ,0.0,  ,  
2019-04-25 17:05:00,22.3520833333,9.15413943997,755.237105592,  ,  ,0.0,1.10000546897,43.0,0.0,  ,  ,0.0,  ,  
2019-04-25 17:10:00,22.3645833333,9.17690715589,755.234460069,  ,  ,0.0,0.900004474609,43.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 17:15:00,22.4,9.3961480058,755.162099424,  ,  ,0.0,0.80000397743,43.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-25 17:20:00,22.3554166667,9.1758323151,755.162099424,  ,  ,0.0,1.60000795486,43.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 17:25:00,22.26875,9.52590348042,755.159452586,  ,  ,0.0,0.0,44.3125,0.0,  ,  ,0.0,  ,  
2019-04-25 17:30:00,22.1454166667,9.25273672769,755.087093256,  ,  ,0.0,0.80000397743,43.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 17:35:00,21.9954166667,9.0946633658,755.087093256,  ,  ,0.0,0.600002983073,43.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-25 17:40:00,21.9720833333,9.25759234394,755.084483697,  ,  ,0.0,0.0,44.3125,0.0,  ,  ,0.0,  ,  
2019-04-25 17:45:00,21.8966666667,9.44021859,755.012087088,  ,  ,0.0,0.0,45.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-25 17:50:00,21.8020833333,9.43129951799,755.012087088,  ,  ,0.0,0.0,45.3,0.0,  ,  ,0.0,  ,  
2019-04-25 17:55:00,21.6908333333,9.5410187992,755.006831401,  ,  ,0.0,0.0,45.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 18:00:00,21.5720833333,9.62631144654,754.862074752,  ,  ,0.0,0.0,46.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 18:05:00,21.4054166667,9.69305532259,754.862074752,  ,  ,0.0,0.0,47.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 18:10:00,21.2808333333,9.92802195154,754.859462597,  ,  ,0.0,0.0,48.35,0.0,  ,  ,0.0,  ,  
2019-04-25 18:15:00,21.14875,10.080263731,754.787068584,  ,  ,0.0,0.0,49.2416666667,0.0,  ,  ,0.0,  ,  
2019-04-25 18:20:00,21.0041666667,10.0423265506,754.787068584,  ,  ,0.0,0.0,49.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 18:25:00,20.87875,9.75309409649,754.787068584,  ,  ,0.0,0.0,48.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-25 18:30:00,20.7766666667,9.66594343401,754.787068584,  ,  ,0.0,0.0,49.0,0.0,  ,  ,0.0,  ,  
2019-04-25 18:35:00,20.7020833333,9.89648429686,754.787068584,  ,  ,0.0,0.0,49.9916666667,0.0,  ,  ,0.0,  ,  
2019-04-25 18:40:00,20.6454166667,10.2635067118,754.784421746,  ,  ,0.0,0.0,51.4125,0.0,  ,  ,0.0,  ,  
2019-04-25 18:45:00,20.5375,10.8616018618,754.712062416,  ,  ,0.0,0.0,53.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-25 18:50:00,20.2975,10.6636324393,754.712062416,  ,  ,0.0,0.0,53.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 18:55:00,20.0529166667,10.9695928514,754.712062416,  ,  ,0.0,0.0,55.8916666667,0.0,  ,  ,0.0,  ,  
2019-04-25 19:00:00,19.8720833333,11.0970124321,754.712062416,  ,  ,0.0,0.0,57.0,0.0,  ,  ,0.0,  ,  
2019-04-25 19:05:00,19.7620833333,10.9943783165,754.712062416,  ,  ,0.0,0.0,57.0,0.0,  ,  ,0.0,  ,  
2019-04-25 19:10:00,19.6520833333,10.6668817393,754.709416893,  ,  ,0.0,0.0,56.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 19:15:00,19.6,10.9637185489,754.637056248,  ,  ,0.0,0.0,57.4583333333,0.0,  ,  ,0.0,  ,  
2019-04-25 19:20:00,19.4675,10.4168380936,754.637056248,  ,  ,0.0,0.0,55.8625,0.0,  ,  ,0.0,  ,  
2019-04-25 19:25:00,19.4,10.3741170707,754.637056248,  ,  ,0.0,0.0,55.9375,0.0,  ,  ,0.0,  ,  
2019-04-25 19:30:00,19.3354166667,11.0244893089,754.637056248,  ,  ,0.0,0.0,58.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 19:35:00,19.23875,10.7899990797,754.637056248,  ,  ,0.0,0.0,58.0875,0.0,  ,  ,0.0,  ,  
2019-04-25 19:40:00,19.0975,10.5247962024,754.637056248,  ,  ,0.0,0.0,57.575,0.0,  ,  ,0.0,  ,  
2019-04-25 19:45:00,18.8708333333,10.2543469197,754.637056248,  ,  ,0.0,0.0,57.35,0.0,  ,  ,0.0,  ,  
2019-04-25 19:50:00,18.7341666667,10.5677037745,754.637056248,  ,  ,0.0,0.0,59.0625,0.0,  ,  ,0.0,  ,  
2019-04-25 19:55:00,18.5208333333,9.66386330215,754.639707038,  ,  ,0.0,0.0,56.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 20:00:00,18.36875,9.67664088521,754.712062416,  ,  ,0.0,0.0,56.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 20:05:00,18.2520833333,10.0269248661,754.712062416,  ,  ,0.0,0.0,58.7125,0.0,  ,  ,0.0,  ,  
2019-04-25 20:10:00,18.0808333333,9.7868483313,754.714671975,  ,  ,0.0,0.0,58.4,0.0,  ,  ,0.0,  ,  
2019-04-25 20:15:00,17.8775,10.2286733983,754.787068584,  ,  ,0.0,0.0,60.925,0.0,  ,  ,0.0,  ,  
2019-04-25 20:20:00,17.6675,9.84084032802,754.787068584,  ,  ,0.0,0.0,60.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 20:25:00,17.4541666667,9.77814052972,754.787068584,  ,  ,0.0,0.0,60.7125,0.0,  ,  ,0.0,  ,  
2019-04-25 20:30:00,17.3041666667,9.70745033349,754.787068584,  ,  ,0.0,0.0,61.0,0.0,  ,  ,0.0,  ,  
2019-04-25 20:35:00,17.1654166667,9.9262639902,754.787068584,  ,  ,0.0,0.0,62.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 20:40:00,16.9608333333,9.46532849416,754.787068584,  ,  ,0.0,0.0,61.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 20:45:00,16.7675,9.34266012564,754.787068584,  ,  ,0.0,0.0,61.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-25 20:50:00,16.6454166667,9.23965140726,754.787068584,  ,  ,0.0,0.0,61.6291666667,0.0,  ,  ,0.0,  ,  
2019-04-25 20:55:00,16.4975,8.64779048887,754.789678143,  ,  ,0.0,0.0,59.775,0.0,  ,  ,0.0,  ,  
2019-04-25 21:00:00,16.4,8.56857027559,754.862074752,  ,  ,0.0,0.0,59.825,0.0,  ,  ,0.0,  ,  
2019-04-25 21:05:00,16.3966666667,8.42387858938,754.862074752,  ,  ,0.0,0.0,59.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 21:10:00,16.41125,8.22555700382,754.862074752,  ,  ,0.0,0.0,58.4083333333,0.0,  ,  ,0.0,  ,  
2019-04-25 21:15:00,16.5991666667,8.12778826333,754.862074752,  ,  ,0.0,0.0,57.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 21:20:00,16.75125,8.07815749226,754.862074752,  ,  ,0.0,0.0,56.5916666667,0.0,  ,  ,0.0,  ,  
2019-04-25 21:25:00,16.8679166667,8.80443937122,754.864684311,  ,  ,0.0,0.0,59.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-25 21:30:00,16.8966666667,8.30576769023,754.93708092,  ,  ,0.0,0.0,56.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 21:35:00,16.8454166667,8.13888589393,754.93708092,  ,  ,0.0,0.0,56.4875,0.0,  ,  ,0.0,  ,  
2019-04-25 21:40:00,16.8333333333,8.54053974926,754.93708092,  ,  ,0.0,0.0,58.0916666667,0.0,  ,  ,0.0,  ,  
2019-04-25 21:45:00,16.77875,8.87160576039,754.93708092,  ,  ,0.0,0.0,59.6125,0.0,  ,  ,0.0,  ,  
2019-04-25 21:50:00,16.5995833333,8.84237931207,754.93708092,  ,  ,0.0,0.0,60.175,0.0,  ,  ,0.0,  ,  
2019-04-25 21:55:00,16.2975,8.854497207,754.93708092,  ,  ,0.0,0.0,61.3916666667,0.0,  ,  ,0.0,  ,  
2019-04-25 22:00:00,16.0029166667,8.07201043775,754.93708092,  ,  ,0.0,0.0,59.325,0.0,  ,  ,0.0,  ,  
2019-04-25 22:05:00,15.7429166667,8.8133161952,754.93708092,  ,  ,0.0,0.0,63.425,0.0,  ,  ,0.0,  ,  
2019-04-25 22:10:00,15.46625,8.61452387654,754.93708092,  ,  ,0.0,0.0,63.6958333333,0.0,  ,  ,0.0,  ,  
2019-04-25 22:15:00,15.1595833333,8.11653190766,754.93708092,  ,  ,0.0,0.0,62.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-25 22:20:00,14.84625,8.31851529757,754.93708092,  ,  ,0.0,0.0,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-25 22:25:00,14.6208333333,7.72074422467,754.939726443,  ,  ,0.0,0.0,63.2916666667,0.0,  ,  ,0.0,  ,  
2019-04-25 22:30:00,14.3741666667,8.00281952194,755.012087088,  ,  ,0.0,0.0,65.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 22:35:00,14.1808333333,7.95392010019,755.012087088,  ,  ,0.0,0.0,66.1583333333,0.0,  ,  ,0.0,  ,  
2019-04-25 22:40:00,13.9195833333,7.34017645995,755.012087088,  ,  ,0.0,0.0,64.5291666667,0.0,  ,  ,0.0,  ,  
2019-04-25 22:45:00,13.7520833333,6.89782218802,755.012087088,  ,  ,0.0,0.0,63.2875,0.0,  ,  ,0.0,  ,  
2019-04-25 22:50:00,13.6720833333,7.57203797792,755.012087088,  ,  ,0.0,0.0,66.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-25 22:55:00,13.5754166667,8.00645673713,755.009477529,  ,  ,0.0,0.0,69.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-25 23:00:00,13.3575,7.64412263984,754.93708092,  ,  ,0.0,0.0,68.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 23:05:00,13.1875,7.50586085614,754.93708092,  ,  ,0.0,0.0,68.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-25 23:10:00,13.0720833333,7.73159859559,754.942371966,  ,  ,0.0,0.0,70.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 23:15:00,12.91875,7.53494776222,755.087093256,  ,  ,0.0,0.0,69.7958333333,0.0,  ,  ,0.0,  ,  
2019-04-25 23:20:00,12.8254166667,7.14663809408,755.087093256,  ,  ,0.0,0.0,68.3833333333,0.0,  ,  ,0.0,  ,  
2019-04-25 23:25:00,12.7120833333,6.85961383577,755.087093256,  ,  ,0.0,0.0,67.55,0.0,  ,  ,0.0,  ,  
2019-04-25 23:30:00,12.6154166667,6.89087599075,755.087093256,  ,  ,0.0,0.0,68.125,0.0,  ,  ,0.0,  ,  
2019-04-25 23:35:00,12.4375,6.71031654503,755.087093256,  ,  ,0.0,0.0,68.075,0.0,  ,  ,0.0,  ,  
2019-04-25 23:40:00,12.2875,6.74583894171,755.089738779,  ,  ,0.0,0.0,68.9166666667,0.0,  ,  ,0.0,  ,  
2019-04-25 23:45:00,12.1175,6.98270788478,755.162099424,  ,  ,0.0,0.0,70.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-25 23:50:00,11.8908333333,7.11856794864,755.162099424,  ,  ,0.0,0.0,72.5708333333,0.0,  ,  ,0.0,  ,  
  

    

