Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-04 02:55:00,14.9,13.4425522164,749.911667664,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:00:00,14.9520833333,13.494036203,749.911667664,  ,  ,0.782503890424,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:05:00,15.04875,13.5895901576,749.867379728,  ,  ,0.80000397743,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:10:00,15.1,13.6402500571,749.836661496,  ,  ,0.80000397743,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:15:00,15.1654166667,13.7049133339,749.836661496,  ,  ,0.80000397743,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:20:00,15.2,13.6166784475,749.880927431,  ,  ,0.617503070079,2.60001292665,90.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 03:25:00,15.2354166667,13.6039980616,749.911667664,  ,  ,0.600002983073,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:30:00,15.3,13.6677508593,749.911667664,  ,  ,0.600002983073,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:35:00,15.3,13.6677508593,749.911667664,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:40:00,15.31,13.6776222415,749.911667664,  ,  ,0.782503890424,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:45:00,15.36,13.6319018791,749.911667664,  ,  ,0.80000397743,3.3000164069,89.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 03:50:00,15.3954166667,13.5899484503,749.823135794,  ,  ,0.80000397743,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 03:55:00,15.4,13.5944666254,749.761655328,  ,  ,0.80000397743,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:00:00,15.4,13.5944666254,749.761655328,  ,  ,0.80000397743,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:05:00,15.3866666667,13.58132284,749.717389393,  ,  ,0.80000397743,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:10:00,15.3179166667,13.5135500395,749.68664916,  ,  ,0.891254431106,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:15:00,15.3,13.4958879938,749.68664916,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:20:00,15.3,13.4958879938,749.68664916,  ,  ,0.808754020934,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:25:00,15.3,13.4958879938,749.68664916,  ,  ,0.80000397743,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:30:00,15.3,13.4057038436,749.68664916,  ,  ,1.07375533846,3.80001889279,88.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 04:35:00,15.3,13.3223219761,749.642388764,  ,  ,1.10000546897,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:40:00,15.3,13.3223219761,749.611642992,  ,  ,1.10000546897,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:45:00,15.3,13.3223219761,749.611642992,  ,  ,1.10000546897,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:50:00,15.3,13.3223219761,749.567314347,  ,  ,1.10000546897,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-09-04 04:55:00,15.2645833333,13.2874568049,749.536636824,  ,  ,1.10000546897,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-09-04 05:00:00,15.2033333333,13.2271603876,749.536636824,  ,  ,0.917504561616,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-09-04 05:05:00,15.2,13.1562095457,749.536636824,  ,  ,0.900004474609,2.60001292665,87.6125,0.0,  ,  ,0.0,  ,  
2019-09-04 05:10:00,15.2033333333,13.0519873703,749.536636824,  ,  ,1.08250538196,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-09-04 05:15:00,15.2154166667,13.0638659972,749.536636824,  ,  ,1.10000546897,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-09-04 05:20:00,15.2933333333,13.1110745248,749.492370889,  ,  ,1.28250637632,3.80001889279,86.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 05:25:00,15.3,12.9840173191,749.461630656,  ,  ,1.30000646332,3.60001789844,86.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 05:30:00,15.3266666667,12.9961102102,749.461630656,  ,  ,1.30000646332,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-09-04 05:35:00,15.38875,12.8802792944,749.41734272,  ,  ,1.30000646332,2.60001292665,85.0125,0.0,  ,  ,0.0,  ,  
2019-09-04 05:40:00,15.4,12.8890579925,749.386624488,  ,  ,0.935004648622,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-09-04 05:45:00,15.4,12.8410015809,749.386624488,  ,  ,0.900004474609,3.80001889279,84.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 05:50:00,15.4,12.7588490133,749.342358553,  ,  ,1.26500628931,3.10001541254,84.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 05:55:00,15.4,12.7081584709,749.31161832,  ,  ,1.30000646332,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:00:00,15.4,12.7081584709,749.31161832,  ,  ,1.11750555597,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:05:00,15.4,12.7081584709,749.355884255,  ,  ,1.10000546897,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:10:00,15.4066666667,12.5341712545,749.386624488,  ,  ,0.917504561616,2.80001392101,83.0125,0.0,  ,  ,0.0,  ,  
2019-09-04 06:15:00,15.47875,12.6023291787,749.386624488,  ,  ,0.900004474609,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:20:00,15.5,12.6230990497,749.342336552,  ,  ,1.26500628931,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:25:00,15.52875,12.6205140095,749.31161832,  ,  ,1.30000646332,2.80001392101,82.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 06:30:00,15.5866666667,12.5437058051,749.31161832,  ,  ,1.11750555597,3.80001889279,82.1125,0.0,  ,  ,0.0,  ,  
2019-09-04 06:35:00,15.6,12.5358058411,749.267357924,  ,  ,1.10000546897,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:40:00,15.6,12.5358058411,749.236612152,  ,  ,1.28250637632,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:45:00,15.6,12.5257267439,749.236612152,  ,  ,1.30000646332,2.90001441819,81.9458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 06:50:00,15.6,12.3487804749,749.236612152,  ,  ,1.11750555597,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-09-04 06:55:00,15.63,12.3780152459,749.236612152,  ,  ,1.10000546897,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:00:00,15.6033333333,12.3520287872,749.236612152,  ,  ,1.28250637632,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:05:00,15.6066666667,12.3552770983,749.192361495,  ,  ,1.30000646332,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:10:00,15.6820833333,12.4287698456,749.161605984,  ,  ,1.57375782435,4.30002137869,81.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:15:00,15.7,12.3770912417,749.161605984,  ,  ,1.60000795486,4.10002038433,80.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 07:20:00,15.7,12.3100474681,749.161605984,  ,  ,1.41750704751,3.90001938997,80.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 07:25:00,15.7720833333,12.3271554432,749.161605984,  ,  ,1.4000069605,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:30:00,15.8,12.3543183974,749.161605984,  ,  ,1.58250786785,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:35:00,15.8033333333,12.3575617298,749.117318048,  ,  ,1.60000795486,3.90001938997,80.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:40:00,15.8854166667,12.437428424,749.086599816,  ,  ,1.41750704751,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-09-04 07:45:00,15.9,12.4389102855,749.086599816,  ,  ,1.4000069605,3.10001541254,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 07:50:00,15.9720833333,12.5177815711,749.086599816,  ,  ,1.4000069605,3.80001889279,79.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 07:55:00,16.03875,12.4205111114,749.086599816,  ,  ,1.4000069605,4.50002237305,79.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 08:00:00,16.1066666667,12.4672252443,749.086599816,  ,  ,1.58250786785,4.10002038433,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 08:05:00,16.1420833333,12.4952005028,749.130887752,  ,  ,1.60000795486,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-09-04 08:10:00,16.2,12.5385860232,749.161605984,  ,  ,1.60000795486,4.10002038433,78.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 08:15:00,16.2420833333,12.5108628266,749.161605984,  ,  ,1.60000795486,3.60001789844,78.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 08:20:00,16.3620833333,12.5144857662,749.117318048,  ,  ,1.60000795486,3.80001889279,78.0,0.0,  ,  ,0.0,  ,  
2019-09-04 08:25:00,16.4554166667,12.5984895239,749.086599816,  ,  ,1.60000795486,4.10002038433,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 08:30:00,16.5820833333,12.6099542194,749.086599816,  ,  ,1.78250886221,4.50002237305,77.4,0.0,  ,  ,0.0,  ,  
2019-09-04 08:35:00,16.6,12.660154687,749.04233942,  ,  ,1.80000894922,3.80001889279,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 08:40:00,16.6054166667,12.5757680259,749.011593648,  ,  ,1.43500713452,5.00002485894,77.1125,0.0,  ,  ,0.0,  ,  
2019-09-04 08:45:00,16.8583333333,12.7677785615,749.011593648,  ,  ,1.4000069605,3.10001541254,76.8458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 08:50:00,17.315,12.9552382303,749.011593648,  ,  ,1.76500877521,5.50002734483,75.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 08:55:00,17.6041666667,13.00305414,749.011593648,  ,  ,1.80000894922,5.80002883637,74.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 09:00:00,17.8195833333,13.1186871229,749.011593648,  ,  ,2.2562612176,3.90001938997,74.0,0.0,  ,  ,0.0,  ,  
2019-09-04 09:05:00,18.2316666667,13.2769332754,749.011593648,  ,  ,2.30001143511,4.80002386458,72.8583333333,0.0,  ,  ,0.0,  ,  
2019-09-04 09:10:00,18.6095833333,13.3609132201,749.011593648,  ,  ,1.66125825938,5.80002883637,71.5458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 09:15:00,18.84625,13.3961231174,749.011593648,  ,  ,1.60000795486,6.30003132226,70.6583333333,0.0,  ,  ,0.0,  ,  
2019-09-04 09:20:00,19.1075,13.3406264227,748.923061778,  ,  ,2.05626022324,6.50003231662,69.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 09:25:00,19.2908333333,13.4713698969,748.861581312,  ,  ,2.10001044075,5.10002535612,69.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 09:30:00,19.5629166667,13.6819554004,748.861581312,  ,  ,2.37376180178,4.80002386458,68.8458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 09:35:00,19.7741666667,13.7280627189,748.905869248,  ,  ,2.40001193229,5.30002635048,68.1541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 09:40:00,20.1016666667,13.99593836,748.93658748,  ,  ,1.85250921024,6.10003032791,67.9583333333,0.0,  ,  ,0.0,  ,  
2019-09-04 09:45:00,20.3554166667,14.003038339,748.93658748,  ,  ,1.80000894922,5.30002635048,66.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 09:50:00,20.4775,14.1268750705,748.93658748,  ,  ,1.89125940289,4.30002137869,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 09:55:00,20.6441666667,14.2237387659,748.93658748,  ,  ,1.9000094464,5.30002635048,66.7,0.0,  ,  ,0.0,  ,  
2019-09-04 10:00:00,20.9295833333,14.4204544807,748.93658748,  ,  ,1.9000094464,3.3000164069,66.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 10:05:00,21.2775,14.4443744095,748.93658748,  ,  ,1.9000094464,5.60002784201,65.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 10:10:00,21.3975,14.499471435,748.93658748,  ,  ,1.62625808537,4.50002237305,64.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 10:15:00,21.6241666667,14.7301767421,748.93658748,  ,  ,1.60000795486,3.40001690408,64.9,0.0,  ,  ,0.0,  ,  
2019-09-04 10:20:00,21.7554166667,14.7745554299,748.93658748,  ,  ,1.78250886221,4.80002386458,64.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 10:25:00,21.8220833333,15.0974388621,748.93658748,  ,  ,1.80000894922,2.10001044075,65.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 10:30:00,22.0675,15.0439275697,748.93658748,  ,  ,0.978754866138,3.3000164069,64.4583333333,0.0,  ,  ,0.0,  ,  
2019-09-04 10:35:00,22.1541666667,15.1470950767,748.93658748,  ,  ,0.900004474609,3.60001789844,64.5458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 10:40:00,22.2966666667,15.1354786351,748.93658748,  ,  ,1.08250538196,3.90001938997,63.9416666667,0.0,  ,  ,0.0,  ,  
2019-09-04 10:45:00,22.2879166667,15.0875871543,748.93658748,  ,  ,1.10000546897,3.10001541254,63.7791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 10:50:00,22.17125,15.0391636128,748.892299544,  ,  ,0.917504561616,2.90001441819,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 10:55:00,22.1033333333,15.0526774645,748.861581312,  ,  ,0.900004474609,2.90001441819,64.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 11:00:00,22.19875,15.2775864704,748.861581312,  ,  ,0.808754020934,3.90001938997,64.9125,0.0,  ,  ,0.0,  ,  
2019-09-04 11:05:00,22.2,15.0582533138,748.817330655,  ,  ,0.80000397743,3.3000164069,64.0,0.0,  ,  ,0.0,  ,  
2019-09-04 11:10:00,22.2,15.0795179068,748.786575144,  ,  ,1.25625624581,3.3000164069,64.0875,0.0,  ,  ,0.0,  ,  
2019-09-04 11:15:00,22.2654166667,15.2976456064,748.786575144,  ,  ,1.30000646332,4.50002237305,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 11:20:00,22.3875,15.4694366644,748.742309209,  ,  ,0.935004648622,2.80001392101,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 11:25:00,22.68625,15.6023268694,748.711568976,  ,  ,0.900004474609,2.80001392101,64.3458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 11:30:00,22.9341666667,15.6575733999,748.711568976,  ,  ,0.808754020934,4.30002137869,63.6125,0.0,  ,  ,0.0,  ,  
2019-09-04 11:35:00,22.91125,15.4930051352,748.66728104,  ,  ,0.80000397743,4.30002137869,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 11:40:00,22.8933333333,15.5471702056,748.636562808,  ,  ,1.53000760684,5.00002485894,63.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 11:45:00,23.1283333333,15.7010026424,748.636562808,  ,  ,1.60000795486,2.60001292665,63.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 11:50:00,23.3629166667,15.8476924383,748.592327445,  ,  ,1.32625659383,3.10001541254,62.7458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 11:55:00,23.59,15.8322889888,748.56155664,  ,  ,1.30000646332,5.80002883637,61.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 12:00:00,23.59125,15.760511568,748.56155664,  ,  ,1.57375782435,6.10003032791,61.5458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 12:05:00,23.41125,15.7449464242,748.56155664,  ,  ,1.60000795486,3.60001789844,62.1541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 12:10:00,23.43875,15.8879793688,748.56155664,  ,  ,1.41750704751,3.40001690408,62.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 12:15:00,23.6275,16.0826610573,748.56155664,  ,  ,1.4000069605,2.80001392101,62.6875,0.0,  ,  ,0.0,  ,  
2019-09-04 12:20:00,23.7808333333,16.3749059874,748.472892632,  ,  ,0.943754692125,2.80001392101,63.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 12:25:00,23.9033333333,16.2400894899,748.411544304,  ,  ,0.900004474609,4.80002386458,62.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 12:30:00,23.8966666667,16.3197758667,748.411544304,  ,  ,1.35625674299,3.40001690408,62.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 12:35:00,24.1129166667,16.3616218137,748.367278369,  ,  ,1.4000069605,4.10002038433,61.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 12:40:00,24.3308333333,16.3880616664,748.336538136,  ,  ,1.4000069605,4.10002038433,61.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 12:45:00,24.4333333333,16.3814094681,748.336538136,  ,  ,1.4000069605,7.60003778559,60.8791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 12:50:00,24.2558333333,16.0960105121,748.336538136,  ,  ,2.03876013623,7.30003629405,60.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 12:55:00,24.2275,16.2791389873,748.336538136,  ,  ,2.10001044075,7.00003480252,61.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 13:00:00,24.5208333333,16.2556267956,748.336538136,  ,  ,2.73876361648,4.60002287023,60.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 13:05:00,24.5170833333,16.1526852064,748.336538136,  ,  ,2.80001392101,4.50002237305,59.7,0.0,  ,  ,0.0,  ,  
2019-09-04 13:10:00,24.0983333333,15.9740873754,748.336538136,  ,  ,2.34376165263,7.50003728841,60.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 13:15:00,23.7591666667,16.0443021902,748.336538136,  ,  ,2.30001143511,3.3000164069,62.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-04 13:20:00,23.6779166667,16.1500183879,748.336538136,  ,  ,1.84375916673,3.60001789844,62.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 13:25:00,23.5679166667,15.9711376125,748.336538136,  ,  ,1.80000894922,4.60002287023,62.4666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 13:30:00,23.4245833333,16.0488615237,748.336538136,  ,  ,1.80000894922,1.9000094464,63.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 13:35:00,23.32125,16.0746148095,748.336538136,  ,  ,1.80000894922,3.90001938997,63.8208333333,0.0,  ,  ,0.0,  ,  
2019-09-04 13:40:00,23.25125,16.1613478864,748.336538136,  ,  ,0.887504412462,2.60001292665,64.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-04 13:45:00,23.17125,16.0876639857,748.336538136,  ,  ,0.80000397743,3.80001889279,64.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 13:50:00,23.0425,16.106107341,748.336538136,  ,  ,0.891254431106,1.9000094464,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-04 13:55:00,22.8291666667,16.216415282,748.336538136,  ,  ,0.900004474609,1.30000646332,66.3416666667,0.0,  ,  ,0.0,  ,  
2019-09-04 14:00:00,22.6191666667,16.3293543826,748.336538136,  ,  ,0.0787503915283,2.10001044075,67.675,0.0,  ,  ,0.0,  ,  
2019-09-04 14:05:00,22.3925,16.4380902891,748.336538136,  ,  ,0.0,1.4000069605,69.0875,0.0,  ,  ,0.0,  ,  
2019-09-04 14:10:00,22.2345833333,16.4739984477,748.336538136,  ,  ,0.0,4.60002287023,69.9125,0.0,  ,  ,0.0,  ,  
2019-09-04 14:15:00,22.1233333333,16.2246077472,748.336538136,  ,  ,0.0,2.90001441819,69.2791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 14:20:00,22.17,15.9718899337,748.380826072,  ,  ,1.00375499043,5.80002883637,67.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-04 14:25:00,22.12125,15.7604402902,748.411544304,  ,  ,1.10000546897,5.50002734483,67.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-04 14:30:00,22.1033333333,15.8564321014,748.411544304,  ,  ,2.19501091307,3.3000164069,67.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 14:35:00,22.1,15.9099896618,748.500076174,  ,  ,2.30001143511,2.30001143511,68.0,0.0,  ,  ,0.0,  ,  
2019-09-04 14:40:00,22.0545833333,15.8667112331,748.56155664,  ,  ,1.38750689836,3.10001541254,68.0,0.0,  ,  ,0.0,  ,  
2019-09-04 14:45:00,21.9245833333,15.9003316265,748.56155664,  ,  ,1.30000646332,1.9000094464,68.6875,0.0,  ,  ,0.0,  ,  
2019-09-04 14:50:00,21.91,15.9575448546,748.56155664,  ,  ,0.935004648622,1.80000894922,69.0,0.0,  ,  ,0.0,  ,  
2019-09-04 14:55:00,21.9066666667,16.0346314573,748.56155664,  ,  ,0.900004474609,0.900004474609,69.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-04 15:00:00,21.92875,16.1234501961,748.56155664,  ,  ,0.0787503915283,0.900004474609,69.6541666667,0.0,  ,  ,0.0,  ,  
