Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-14 12:30:00,,,740.910927504,  ,  ,2.40001193229,3.60001789844,,0.0,  ,  ,3.302,  ,  
2020-04-14 12:35:00,,,740.977363785,  ,  ,1.89125940289,3.80001889279,,0.0,  ,  ,3.302,  ,  
2020-04-14 12:40:00,,,741.06093984,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,3.302,  ,  
2020-04-14 12:45:00,,,741.06093984,  ,  ,1.53125761305,3.10001541254,,0.0,  ,  ,3.302,  ,  
2020-04-14 12:50:00,,,741.09415798,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,3.302,  ,  
2020-04-14 12:55:00,,,741.135946008,  ,  ,1.56875779949,2.90001441819,,0.0,  ,  ,3.302,  ,  
2020-04-14 13:00:00,,,741.135946008,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,3.302,  ,  
2020-04-14 13:05:00,,,741.16919536,  ,  ,1.30000646332,3.90001938997,,0.0,  ,  ,3.302,  ,  
2020-04-14 13:10:00,,,741.210952176,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,3.302,  ,  
2020-04-14 13:15:00,,,741.210952176,  ,  ,1.53125761305,5.00002485894,,0.0,  ,  ,3.302,  ,  
2020-04-14 13:20:00,,,741.343949585,  ,  ,1.80000894922,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-04-14 13:25:00,,,741.510976848,  ,  ,1.84625917916,5.10002535612,,0.0,  ,  ,3.556,  ,  
2020-04-14 13:30:00,,,741.510976848,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-04-14 13:35:00,,,741.510976848,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 13:40:00,,,741.510976848,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-14 13:45:00,,,741.510976848,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-14 13:50:00,,,741.54420891,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 13:55:00,,,741.585983016,  ,  ,1.76125875656,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:00:00,,,741.585983016,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:05:00,,,741.619193343,  ,  ,1.69250841475,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:10:00,,,741.660989184,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:15:00,,,741.660989184,  ,  ,1.70750848933,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:20:00,,,741.727453308,  ,  ,1.60000795486,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:25:00,,,741.81100152,  ,  ,1.92375956448,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:30:00,,,741.81100152,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:35:00,,,741.844233582,  ,  ,2.20751097522,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:40:00,,,741.886007688,  ,  ,2.10001044075,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:45:00,,,741.886007688,  ,  ,1.73000860119,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:50:00,,,741.952428343,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,3.556,  ,  
2020-04-14 14:55:00,,,742.036020024,  ,  ,1.20750600343,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:00:00,,,742.036020024,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:05:00,,,742.069252086,  ,  ,1.47000730853,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:10:00,,,742.111026192,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:15:00,,,742.111026192,  ,  ,1.53000760684,2.60001292665,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:20:00,,,742.144275544,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:25:00,,,742.18603236,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:30:00,,,742.18603236,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:35:00,,,742.119611706,  ,  ,0.961254779131,1.80000894922,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:40:00,,,742.036020024,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:45:00,,,742.036020024,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:50:00,,,742.036020024,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,3.556,  ,  
2020-04-14 15:55:00,,,742.036020024,  ,  ,0.430002137869,1.80000894922,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:00:00,,,742.036020024,  ,  ,0.0,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:05:00,,,742.036020024,  ,  ,0.370001839562,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:10:00,,,742.036020024,  ,  ,0.80000397743,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:15:00,,,742.036020024,  ,  ,1.30875650683,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:20:00,,,742.036020024,  ,  ,1.9000094464,5.10002535612,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:25:00,,,742.036020024,  ,  ,1.76125875656,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:30:00,,,742.036020024,  ,  ,1.60000795486,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:35:00,,,742.13571621,  ,  ,1.83125910459,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:40:00,,,742.261038528,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:45:00,,,742.261038528,  ,  ,2.00750998086,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:50:00,,,742.227828201,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-04-14 16:55:00,,,742.18603236,  ,  ,1.99250990629,4.30002137869,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:00:00,,,742.18603236,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:05:00,,,742.219264422,  ,  ,1.96125975092,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:10:00,,,742.261038528,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:15:00,,,742.261038528,  ,  ,1.56875779949,4.30002137869,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:20:00,,,742.227789176,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:25:00,,,742.18603236,  ,  ,1.53125761305,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:30:00,,,742.18603236,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:35:00,,,742.219242687,  ,  ,2.03126009894,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:40:00,,,742.261038528,  ,  ,2.30001143511,2.60001292665,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:45:00,,,742.261038528,  ,  ,1.83750913566,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:50:00,,,742.327502652,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 17:55:00,,,742.411050864,  ,  ,1.53125761305,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:00:00,,,742.411050864,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:05:00,,,742.411050864,  ,  ,1.38375687971,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:10:00,,,742.411050864,  ,  ,0.900004474609,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:15:00,,,742.411050864,  ,  ,1.13125562434,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:20:00,,,742.477514988,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:25:00,,,742.5610632,  ,  ,1.35375673056,2.10001044075,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:30:00,,,742.5610632,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:35:00,,,742.527831138,  ,  ,1.11500554354,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-14 18:40:00,,,742.486057032,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,3.556,  ,  
