Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-29 15:10:00,-8.80458333333,-10.424573217,1024.5,  ,  ,0.0,1.30000646332,88.0,0.0,  ,  ,0.0,  ,  
2018-11-29 15:15:00,-8.90083333333,-10.5194659165,1024.5,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2018-11-29 15:20:00,-9.00541666667,-10.6225750743,1024.50481868,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2018-11-29 15:25:00,-9.09666666667,-10.7125393863,1024.6,  ,  ,0.0,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2018-11-29 15:30:00,-9.18875,-10.8033258048,1024.6,  ,  ,0.0,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2018-11-29 15:35:00,-9.26208333333,-10.8756266708,1024.59517893,  ,  ,0.287501429389,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2018-11-29 15:40:00,-9.35541666667,-10.967646429,1024.5,  ,  ,0.600002983073,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2018-11-29 15:45:00,-9.48083333333,-11.0534429608,1024.5,  ,  ,0.312501553684,1.30000646332,88.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-29 15:50:00,-9.62541666667,-11.1695180762,1024.50973671,  ,  ,0.0,2.60001292665,88.4541666667,0.0,  ,  ,0.0,  ,  
2018-11-29 15:55:00,-9.74541666667,-11.2532363386,1024.7,  ,  ,0.0,1.30000646332,88.7,0.0,  ,  ,0.0,  ,  
2018-11-29 16:00:00,-9.85541666667,-11.319641946,1024.7,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2018-11-29 16:05:00,-10.0208333333,-11.4829401317,1024.7,  ,  ,0.0,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2018-11-29 16:10:00,-10.15875,-11.619091673,1024.7,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2018-11-29 16:15:00,-10.2820833333,-11.7408474229,1024.7,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2018-11-29 16:20:00,-10.4275,-11.8844051216,1024.7,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2018-11-29 16:25:00,-10.6175,-11.9672868898,1024.7,  ,  ,0.0,1.30000646332,89.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-29 16:30:00,-10.7320833333,-12.0649782869,1024.7,  ,  ,0.0,1.30000646332,89.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-29 16:35:00,-10.8320833333,-12.1454351286,1024.70484758,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 16:40:00,-10.9020833333,-12.1203354253,1024.8,  ,  ,0.0,1.10000546897,90.6875,0.0,  ,  ,0.0,  ,  
2018-11-29 16:45:00,-10.9933333333,-12.1997996594,1024.8,  ,  ,0.0,2.40001193229,90.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-29 16:50:00,-11.0754166667,-12.2492274663,1024.80964215,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 16:55:00,-11.1,-12.2735568122,1025.0,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:00:00,-11.1520833333,-12.3296352522,1025.0,  ,  ,0.0,1.80000894922,90.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-29 17:05:00,-11.2,-12.3997334286,1025.00484274,  ,  ,0.0,1.4000069605,90.8,0.0,  ,  ,0.0,  ,  
2018-11-29 17:10:00,-11.2620833333,-12.4339662345,1025.1,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:15:00,-11.3,-12.4714914894,1025.1,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:20:00,-11.37875,-12.5494287651,1025.09518132,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:25:00,-11.4,-12.5704595066,1025.0,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:30:00,-11.4841666667,-12.6537579383,1025.0,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:35:00,-11.5866666667,-12.7552010157,1025.00967581,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:40:00,-11.6254166667,-12.7935515713,1025.2,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 17:45:00,-11.7,-12.8447374207,1025.2,  ,  ,0.286193891508,1.80000894922,91.1673640167,0.0,  ,  ,0.0,  ,  
2018-11-29 17:50:00,-11.7033333333,-12.7717891518,1025.195231,  ,  ,0.600002983073,1.10000546897,91.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-29 17:55:00,-11.785,-12.9514905964,1025.1,  ,  ,0.315001566113,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 18:00:00,-11.8,-12.903386849,1025.1,  ,  ,0.0,1.80000894922,91.4666666667,0.0,  ,  ,0.0,  ,  
2018-11-29 18:05:00,-11.885,-12.9942845085,1025.1,  ,  ,0.28500141696,1.9000094464,91.4166666667,0.0,  ,  ,0.0,  ,  
2018-11-29 18:10:00,-11.9,-13.0113798779,1025.1,  ,  ,0.600002983073,1.4000069605,91.4,0.0,  ,  ,0.0,  ,  
2018-11-29 18:15:00,-11.9,-13.0315776408,1025.1,  ,  ,0.600002983073,2.90001441819,91.25,0.0,  ,  ,0.0,  ,  
2018-11-29 18:20:00,-11.9033333333,-13.0034725806,1025.10944334,  ,  ,0.600002983073,2.10001044075,91.4833333333,0.0,  ,  ,0.0,  ,  
2018-11-29 18:25:00,-11.9,-13.02484177,1025.3,  ,  ,0.742503691553,1.4000069605,91.3,0.0,  ,  ,0.0,  ,  
2018-11-29 18:30:00,-11.9,-13.0181091835,1025.3,  ,  ,0.900004474609,1.4000069605,91.35,0.0,  ,  ,0.0,  ,  
2018-11-29 18:35:00,-11.9,-13.0270866952,1025.30474289,  ,  ,0.47250234917,1.10000546897,91.2833333333,0.0,  ,  ,0.0,  ,  
2018-11-29 18:40:00,-11.9,-12.9353426571,1025.4,  ,  ,0.0,1.10000546897,91.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-29 18:45:00,-11.9,-12.986733772,1025.4,  ,  ,0.0,1.30000646332,91.5833333333,0.0,  ,  ,0.0,  ,  
2018-11-29 18:50:00,-11.9516666667,-13.1164412,1025.39527833,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 18:55:00,-12.0,-13.0790656135,1025.3,  ,  ,0.28500141696,1.60000795486,91.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-29 19:00:00,-12.0133333333,-13.0766339831,1025.3,  ,  ,0.600002983073,1.30000646332,91.75,0.0,  ,  ,0.0,  ,  
2018-11-29 19:05:00,-12.085,-13.2192139005,1025.3,  ,  ,0.315001566113,1.30000646332,91.2166666667,0.0,  ,  ,0.0,  ,  
2018-11-29 19:10:00,-12.1,-13.263248294,1025.3,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 19:15:00,-12.1,-13.1714129624,1025.3,  ,  ,0.28500141696,1.60000795486,91.6833333333,0.0,  ,  ,0.0,  ,  
2018-11-29 19:20:00,-12.11,-13.1389706479,1025.29056135,  ,  ,0.600002983073,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 19:25:00,-12.1,-13.1290616667,1025.1,  ,  ,0.695003455393,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 19:30:00,-12.095,-13.1241071776,1025.1,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 19:35:00,-11.9966666667,-13.0266690956,1025.1,  ,  ,0.84750421359,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 19:40:00,-11.9083333333,-12.9391403014,1025.1,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 19:45:00,-11.9,-12.9308828841,1025.1,  ,  ,0.900004474609,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 19:50:00,-11.8283333333,-12.8286713221,1025.095231,  ,  ,0.900004474609,2.90001441819,92.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-29 19:55:00,-11.8,-12.8317940939,1025.0,  ,  ,0.852504238449,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:00:00,-11.8,-12.8317940939,1025.0,  ,  ,0.80000397743,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:05:00,-11.8,-12.8317940939,1025.0,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:10:00,-11.8,-12.8317940939,1025.0,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:15:00,-11.8,-12.8317940939,1025.0,  ,  ,0.94250468591,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:20:00,-11.8,-12.8317940939,1025.0,  ,  ,1.10000546897,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:25:00,-11.8,-12.8317940939,1025.0,  ,  ,1.19500594129,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:30:00,-11.7583333333,-12.7905072163,1025.0,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:35:00,-11.7,-12.7327057044,1025.00475,  ,  ,1.4425071718,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:40:00,-11.7,-12.7327057044,1025.1,  ,  ,1.60000795486,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:45:00,-11.7,-12.7327057044,1025.1,  ,  ,1.60000795486,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:50:00,-11.7,-12.7327057044,1025.1,  ,  ,1.60000795486,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 20:55:00,-11.7,-12.7327057044,1025.1,  ,  ,1.36250677406,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:00:00,-11.7716666667,-12.8037190095,1025.1,  ,  ,1.10000546897,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:05:00,-11.8,-12.8317940939,1025.1,  ,  ,1.10000546897,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:10:00,-11.8033333333,-12.8350970471,1025.1,  ,  ,1.10000546897,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:15:00,-11.895,-12.9259284351,1025.1,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:20:00,-11.9,-12.9308828841,1025.10471932,  ,  ,1.10000546897,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:25:00,-11.9,-12.9308828841,1025.2,  ,  ,1.10000546897,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:30:00,-11.9,-12.9308828841,1025.2,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:35:00,-11.9033333333,-12.9341858507,1025.19068603,  ,  ,1.19417260381,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:40:00,-11.96125,-12.991574966,1025.0,  ,  ,1.30000646332,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:45:00,-12.0,-13.029972075,1025.0,  ,  ,1.34709003075,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-11-29 21:50:00,-12.05125,-13.1164263771,1025.0,  ,  ,1.4000069605,3.40001690408,91.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-29 21:55:00,-12.1,-13.1825796913,1025.0,  ,  ,1.4000069605,4.80002386458,91.6,0.0,  ,  ,0.0,  ,  
2018-11-29 22:00:00,-12.1,-13.157467256,1025.0,  ,  ,1.4000069605,2.90001441819,91.7875,0.0,  ,  ,0.0,  ,  
2018-11-29 22:05:00,-12.13125,-13.2941768818,1025.0,  ,  ,1.4000069605,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:10:00,-12.2,-13.3218622301,1025.0,  ,  ,1.4000069605,3.60001789844,91.3,0.0,  ,  ,0.0,  ,  
2018-11-29 22:15:00,-12.2,-13.3622199304,1025.0,  ,  ,1.35292339308,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:20:00,-12.2179166667,-13.3799523964,1025.00462227,  ,  ,1.30000646332,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:25:00,-12.3,-13.4611920193,1025.1,  ,  ,1.20583932848,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:30:00,-12.3,-13.4611920193,1025.1,  ,  ,1.10000546897,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:35:00,-12.3,-13.4611920193,1025.10465,  ,  ,1.24125617123,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:40:00,-12.3,-13.4611920193,1025.2,  ,  ,1.4000069605,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:45:00,-12.3245833333,-13.485522727,1025.2,  ,  ,1.4000069605,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 22:50:00,-12.3966666667,-13.6575402026,1025.19537773,  ,  ,1.4000069605,2.90001441819,90.2541666667,0.0,  ,  ,0.0,  ,  
2018-11-29 22:55:00,-12.5025,-13.7966378762,1025.1,  ,  ,1.4000069605,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:00:00,-12.62125,-13.9140273172,1025.1,  ,  ,1.4000069605,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:05:00,-12.7,-13.9918754441,1025.1,  ,  ,1.16458912339,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:10:00,-12.7945833333,-14.0853759889,1025.1,  ,  ,0.900004474609,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:15:00,-12.87125,-14.1611653079,1025.1,  ,  ,0.900004474609,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:20:00,-12.9958333333,-14.2843235839,1025.1,  ,  ,0.900004474609,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:25:00,-13.1145833333,-14.4017159805,1025.1,  ,  ,0.900004474609,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:30:00,-13.2,-14.4127444998,1025.1,  ,  ,0.900004474609,1.4000069605,90.5458333333,0.0,  ,  ,0.0,  ,  
2018-11-29 23:35:00,-13.2,-14.4188936812,1025.1,  ,  ,0.758753772344,1.80000894922,90.5,0.0,  ,  ,0.0,  ,  
2018-11-29 23:40:00,-13.28125,-14.4323796415,1025.1,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:45:00,-13.2966666667,-14.4476385632,1025.1,  ,  ,0.741253685338,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-11-29 23:50:00,-13.2866666667,-14.4377408831,1025.1,  ,  ,0.900004474609,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
  

    

