Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-30 04:25:00,10.13875,8.18122970714,744.136192728,  ,  ,1.60000795486,4.60002287023,87.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 04:30:00,10.1,8.29914282248,744.136192728,  ,  ,1.77417548745,3.90001938997,88.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 04:35:00,10.1,8.33585437177,744.190966234,  ,  ,1.80000894922,3.80001889279,88.8,0.0,  ,  ,0.0,  ,  
2019-07-30 04:40:00,10.0654166667,8.30729451615,744.211198896,  ,  ,1.36459011775,4.50002237305,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 04:45:00,9.95875,8.24078176226,744.211198896,  ,  ,1.30000646332,3.90001938997,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 04:50:00,9.9,8.17181655732,744.156472726,  ,  ,1.5612577622,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-07-30 04:55:00,9.9,8.24336485406,744.136192728,  ,  ,1.60000795486,4.30002137869,89.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 05:00:00,9.80541666667,8.08956769764,744.136192728,  ,  ,1.42584042227,4.30002137869,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 05:05:00,9.76541666667,8.1290810867,744.136192728,  ,  ,1.4000069605,3.60001789844,89.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 05:10:00,9.68208333333,8.12129463239,744.136192728,  ,  ,1.13875566162,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-07-30 05:15:00,9.56333333333,8.00403799071,744.136192728,  ,  ,1.10000546897,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-07-30 05:20:00,9.41416666667,7.88596191022,744.190956178,  ,  ,1.36125676785,4.10002038433,90.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 05:25:00,9.31875,7.92481821712,744.211198896,  ,  ,1.4000069605,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-07-30 05:30:00,9.29208333333,7.8984516463,744.211198896,  ,  ,1.74834202568,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-07-30 05:35:00,9.20666666667,7.8139960079,744.211198896,  ,  ,1.80000894922,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-07-30 05:40:00,9.2,7.80740433445,744.211198896,  ,  ,1.45167388405,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-07-30 05:45:00,9.21,7.82804584278,744.211198896,  ,  ,1.4000069605,5.10002535612,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 05:50:00,9.2,7.80740433445,744.265935141,  ,  ,1.31292319421,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-07-30 05:55:00,9.18,7.70474555993,744.286205064,  ,  ,1.30000646332,5.60002784201,90.4875,0.0,  ,  ,0.0,  ,  
2019-07-30 06:00:00,9.10208333333,7.54858177155,744.286205064,  ,  ,1.73542529479,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-07-30 06:05:00,9.10791666667,7.57061450215,744.286205064,  ,  ,1.80000894922,4.10002038433,90.1,0.0,  ,  ,0.0,  ,  
2019-07-30 06:10:00,9.19,7.63539493982,744.286205064,  ,  ,1.62584141663,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-07-30 06:15:00,9.2,7.50141016972,744.286205064,  ,  ,1.60000795486,4.30002137869,89.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 06:20:00,9.25458333333,7.48384640973,744.286205064,  ,  ,1.60000795486,3.60001789844,88.6875,0.0,  ,  ,0.0,  ,  
2019-07-30 06:25:00,9.3,7.35913170009,744.286205064,  ,  ,1.60000795486,3.80001889279,87.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 06:30:00,9.3825,7.60649088857,744.286205064,  ,  ,1.42584042227,2.60001292665,88.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 06:35:00,9.61458333333,7.65553806829,744.286205064,  ,  ,1.4000069605,4.10002038433,87.5875,0.0,  ,  ,0.0,  ,  
2019-07-30 06:40:00,9.64791666667,7.68694970866,744.286205064,  ,  ,0.964588129037,3.90001938997,87.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 06:45:00,9.66875,7.57993507809,744.286205064,  ,  ,0.900004474609,4.30002137869,86.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 06:50:00,9.6,7.61884875596,744.340931234,  ,  ,1.33542330608,4.30002137869,87.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 06:55:00,9.57875,7.27853690309,744.361211232,  ,  ,1.4000069605,3.60001789844,85.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 07:00:00,9.63916666667,7.34139549759,744.361211232,  ,  ,1.13875566162,3.90001938997,85.5875,0.0,  ,  ,0.0,  ,  
2019-07-30 07:05:00,9.76108786611,7.22576712687,744.306505241,  ,  ,1.10000546897,3.60001789844,84.2217573222,0.0,  ,  ,0.0,  ,  
2019-07-30 07:10:00,9.82791666667,7.20985948251,744.286205064,  ,  ,1.27417300155,3.90001938997,83.7541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 07:15:00,9.9,7.15998256457,744.286205064,  ,  ,1.30000646332,4.30002137869,83.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 07:20:00,9.91458333333,7.19547963266,744.231443425,  ,  ,1.38709022962,3.60001789844,83.1875,0.0,  ,  ,0.0,  ,  
2019-07-30 07:25:00,10.0891666667,7.09436952606,744.211198896,  ,  ,1.4000069605,4.10002038433,81.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 07:30:00,10.2145833333,7.10905178962,744.211198896,  ,  ,1.13875566162,4.50002237305,81.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 07:35:00,10.32125,7.15964606637,744.211198896,  ,  ,1.10000546897,3.60001789844,80.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-30 07:40:00,10.4379166667,7.31629354217,744.211198896,  ,  ,1.10000546897,4.60002287023,80.9958333333,0.0,  ,  ,0.0,  ,  
2019-07-30 07:45:00,10.48,6.9828729529,744.211198896,  ,  ,1.10000546897,4.60002287023,78.9458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 07:50:00,10.4579166667,7.01595969165,744.156435446,  ,  ,1.36125676785,5.50002734483,79.2416666667,0.0,  ,  ,0.0,  ,  
2019-07-30 07:55:00,10.6,6.85892771273,744.136192728,  ,  ,1.4000069605,5.10002535612,77.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 08:00:00,10.5879166667,7.00125859282,744.136192728,  ,  ,2.00959332456,3.90001938997,78.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 08:05:00,10.7379166667,7.10969593741,744.136192728,  ,  ,2.10001044075,5.10002535612,78.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 08:10:00,10.8879166667,7.15232664351,744.136192728,  ,  ,1.40334031041,5.50002734483,77.7291666667,0.0,  ,  ,0.0,  ,  
2019-07-30 08:15:00,10.86875,6.86941145873,744.136192728,  ,  ,1.30000646332,5.30002635048,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 08:20:00,10.7933333333,6.82419892719,744.245665218,  ,  ,1.82250906108,4.80002386458,76.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 08:25:00,10.8479166667,6.7319309872,744.286205064,  ,  ,1.9000094464,5.10002535612,75.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 08:30:00,10.9066666667,6.63176329989,744.286205064,  ,  ,1.9000094464,5.80002883637,74.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-30 08:35:00,10.9033333333,6.59291435225,744.231441614,  ,  ,1.9000094464,4.50002237305,74.725,0.0,  ,  ,0.0,  ,  
2019-07-30 08:40:00,11.0170833333,6.79256952992,744.211198896,  ,  ,1.9000094464,5.00002485894,75.1875,0.0,  ,  ,0.0,  ,  
2019-07-30 08:45:00,11.2679166667,6.88550227135,744.211198896,  ,  ,1.9000094464,5.80002883637,74.4208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 08:50:00,11.2420833333,6.82627421377,744.156472726,  ,  ,1.9000094464,5.00002485894,74.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 08:55:00,11.1620833333,6.70737191774,744.136192728,  ,  ,1.9000094464,5.30002635048,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 09:00:00,11.10125,6.82861898033,744.136192728,  ,  ,2.07417697898,6.30003132226,74.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 09:05:00,11.2891666667,6.87170185285,744.136192728,  ,  ,2.10001044075,4.80002386458,74.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 09:10:00,11.4591666667,6.96268521319,744.136192728,  ,  ,1.83875914188,5.50002734483,73.875,0.0,  ,  ,0.0,  ,  
2019-07-30 09:15:00,11.61125,6.84622197651,744.136192728,  ,  ,1.80000894922,7.30003629405,72.5541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 09:20:00,11.7758333333,6.95087230201,744.136192728,  ,  ,2.0612602481,6.30003132226,72.2875,0.0,  ,  ,0.0,  ,  
2019-07-30 09:25:00,11.8120833333,6.68714226265,744.136192728,  ,  ,2.10001044075,5.30002635048,70.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 09:30:00,11.7433333333,6.94312629971,744.136192728,  ,  ,2.27417797334,4.60002287023,72.4041666667,0.0,  ,  ,0.0,  ,  
2019-07-30 09:35:00,11.8979166667,7.04807610085,744.026744569,  ,  ,2.30001143511,6.50003231662,72.1875,0.0,  ,  ,0.0,  ,  
2019-07-30 09:40:00,11.9279166667,7.07270871793,743.986180392,  ,  ,1.51625753847,2.40001193229,72.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 09:45:00,11.8975,6.94883758858,743.986180392,  ,  ,1.4000069605,6.00002983073,71.7,0.0,  ,  ,0.0,  ,  
2019-07-30 09:50:00,11.6954166667,6.8087372725,743.986180392,  ,  ,1.4000069605,5.50002734483,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 09:55:00,11.7970833333,7.14772423285,743.986180392,  ,  ,1.4000069605,5.00002485894,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 10:00:00,12.1025,7.38172526469,743.986180392,  ,  ,2.00959332456,6.00002983073,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 10:05:00,12.1966666667,7.31758404714,743.986180392,  ,  ,2.10001044075,5.30002635048,72.1,0.0,  ,  ,0.0,  ,  
2019-07-30 10:10:00,12.14875,7.04440602194,743.986180392,  ,  ,1.92584290817,6.00002983073,70.9875,0.0,  ,  ,0.0,  ,  
2019-07-30 10:15:00,12.2025,6.98163013988,743.986180392,  ,  ,1.9000094464,4.30002137869,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 10:20:00,12.2754166667,7.06964998548,744.040879376,  ,  ,2.07417697898,5.80002883637,70.5208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 10:25:00,12.1108333333,6.92820278907,744.06118656,  ,  ,2.10001044075,5.80002883637,70.6,0.0,  ,  ,0.0,  ,  
2019-07-30 10:30:00,11.9466666667,6.93323066542,744.06118656,  ,  ,2.27417797334,4.30002137869,71.3916666667,0.0,  ,  ,0.0,  ,  
2019-07-30 10:35:00,12.06125,6.79702256784,744.06118656,  ,  ,2.30001143511,5.50002734483,70.1958333333,0.0,  ,  ,0.0,  ,  
2019-07-30 10:40:00,12.1858333333,6.77826291089,744.06118656,  ,  ,1.95167636994,5.50002734483,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 10:45:00,12.38125,6.88823542549,744.06118656,  ,  ,1.9000094464,5.60002784201,69.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 10:50:00,12.4558333333,6.86532059974,744.06118656,  ,  ,1.8129256801,5.60002784201,68.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 10:55:00,12.6,6.75899139782,744.06118656,  ,  ,1.80000894922,5.50002734483,67.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 11:00:00,12.57875,6.95713969438,744.06118656,  ,  ,1.45167388405,6.50003231662,68.6,0.0,  ,  ,0.0,  ,  
2019-07-30 11:05:00,12.4554166667,6.90286585463,744.06118656,  ,  ,1.4000069605,5.00002485894,68.9,0.0,  ,  ,0.0,  ,  
2019-07-30 11:10:00,12.3354166667,6.78372921501,744.06118656,  ,  ,1.74834202568,4.30002137869,68.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 11:15:00,12.2420833333,6.91134486764,744.06118656,  ,  ,1.80000894922,5.60002784201,69.9125,0.0,  ,  ,0.0,  ,  
2019-07-30 11:20:00,12.2745833333,7.10330744922,744.11591273,  ,  ,1.80000894922,6.6000328138,70.6875,0.0,  ,  ,0.0,  ,  
2019-07-30 11:25:00,12.3333333333,7.02393424643,744.136192728,  ,  ,1.80000894922,4.80002386458,70.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 11:30:00,12.3845833333,7.01039187411,744.136192728,  ,  ,1.45167388405,4.60002287023,69.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 11:35:00,12.4433333333,6.97570345935,744.081493744,  ,  ,1.4000069605,5.10002535612,69.3,0.0,  ,  ,0.0,  ,  
2019-07-30 11:40:00,12.4333333333,7.11278074711,744.06118656,  ,  ,2.00959332456,5.60002784201,70.0,0.0,  ,  ,0.0,  ,  
2019-07-30 11:45:00,12.4133333333,6.93735484659,744.06118656,  ,  ,2.10001044075,5.30002635048,69.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 11:50:00,12.5391666667,7.14967165877,743.95179318,  ,  ,2.10001044075,6.30003132226,69.6916666667,0.0,  ,  ,0.0,  ,  
2019-07-30 11:55:00,12.8195833333,7.48188992279,743.911174224,  ,  ,2.10001044075,3.90001938997,69.9958333333,0.0,  ,  ,0.0,  ,  
2019-07-30 12:00:00,13.2191666667,7.58775616191,743.911174224,  ,  ,1.22917277782,6.6000328138,68.6875,0.0,  ,  ,0.0,  ,  
2019-07-30 12:05:00,13.2254166667,7.3483071958,743.801564213,  ,  ,1.10000546897,5.60002784201,67.5458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 12:10:00,13.2379166667,7.52277123669,743.761161888,  ,  ,1.79667559931,3.80001889279,68.3,0.0,  ,  ,0.0,  ,  
2019-07-30 12:15:00,13.44375,7.54115554074,743.761161888,  ,  ,1.9000094464,4.10002038433,67.475,0.0,  ,  ,0.0,  ,  
2019-07-30 12:20:00,13.6379166667,7.38022898666,743.761161888,  ,  ,1.37750684864,5.10002535612,65.9,0.0,  ,  ,0.0,  ,  
2019-07-30 12:25:00,13.7,7.24748988186,743.761161888,  ,  ,1.30000646332,6.6000328138,65.0416666667,0.0,  ,  ,0.0,  ,  
2019-07-30 12:30:00,13.7725,7.53595189675,743.761161888,  ,  ,1.5612577622,4.80002386458,66.025,0.0,  ,  ,0.0,  ,  
2019-07-30 12:35:00,13.7395833333,7.33556682747,743.651634989,  ,  ,1.60000795486,4.50002237305,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-30 12:40:00,13.4841666667,7.30043370198,743.611149552,  ,  ,1.60000795486,5.50002734483,66.2,0.0,  ,  ,0.0,  ,  
2019-07-30 12:45:00,13.5058333333,7.4877357235,743.611149552,  ,  ,1.60000795486,5.00002485894,66.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-30 12:50:00,13.7804166667,7.55919153483,743.665875722,  ,  ,1.86125925374,5.60002784201,66.0958333333,0.0,  ,  ,0.0,  ,  
2019-07-30 12:55:00,13.9958333333,7.67594418828,743.68615572,  ,  ,1.9000094464,3.80001889279,65.7,0.0,  ,  ,0.0,  ,  
2019-07-30 13:00:00,14.0175,7.5648400521,743.68615572,  ,  ,1.9000094464,5.10002535612,65.1125,0.0,  ,  ,0.0,  ,  
2019-07-30 13:05:00,13.7575,7.57245307586,743.68615572,  ,  ,1.9000094464,6.30003132226,66.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 13:10:00,13.7379166667,7.09320711889,743.68615572,  ,  ,2.24834451157,5.80002883637,64.2,0.0,  ,  ,0.0,  ,  
2019-07-30 13:15:00,13.8845833333,7.54882029028,743.68615572,  ,  ,2.30001143511,5.00002485894,65.6041666667,0.0,  ,  ,0.0,  ,  
2019-07-30 13:20:00,13.93125,7.81877269836,743.74091917,  ,  ,1.69042507106,4.80002386458,66.6208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 13:25:00,14.2183333333,7.9311425426,743.761161888,  ,  ,1.60000795486,7.50003728841,65.8958333333,0.0,  ,  ,0.0,  ,  
2019-07-30 13:30:00,14.3141666667,7.40939743492,743.761161888,  ,  ,1.77417548745,6.10003032791,63.2,0.0,  ,  ,0.0,  ,  
2019-07-30 13:35:00,14.2958333333,7.51221163971,743.651693427,  ,  ,1.80000894922,5.80002883637,63.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 13:40:00,14.5491666667,7.43136561308,743.611149552,  ,  ,2.0612602481,6.10003032791,62.3416666667,0.0,  ,  ,0.0,  ,  
2019-07-30 13:45:00,14.7291666667,7.19474331434,743.611149552,  ,  ,2.10001044075,6.80003380816,60.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 13:50:00,14.7720833333,7.63010996919,743.611149552,  ,  ,2.70959680481,4.60002287023,62.2916666667,0.0,  ,  ,0.0,  ,  
2019-07-30 13:55:00,14.565,7.56137639893,743.611149552,  ,  ,2.80001392101,5.60002784201,62.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 14:00:00,14.2466666667,7.21872953497,743.611149552,  ,  ,2.19042755695,7.50003728841,62.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-30 14:05:00,14.46375,7.10148381713,743.501622653,  ,  ,2.10001044075,6.00002983073,61.2875,0.0,  ,  ,0.0,  ,  
2019-07-30 14:10:00,14.56875,7.06780478397,743.461137216,  ,  ,2.27417797334,4.50002237305,60.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-30 14:15:00,14.5579166667,7.44060713835,743.461137216,  ,  ,2.30001143511,5.10002535612,62.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 14:20:00,14.6779166667,7.27645927341,743.351664726,  ,  ,1.69042507106,5.60002784201,61.175,0.0,  ,  ,0.0,  ,  
2019-07-30 14:25:00,14.7,7.3648497712,743.31112488,  ,  ,1.60000795486,5.50002734483,61.4583333333,0.0,  ,  ,0.0,  ,  
2019-07-30 14:30:00,14.7,7.44302221207,743.31112488,  ,  ,2.03542678633,6.10003032791,61.7875,0.0,  ,  ,0.0,  ,  
2019-07-30 14:35:00,14.69,7.39999278413,743.201597981,  ,  ,2.10001044075,4.80002386458,61.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-30 14:40:00,14.61,7.49762067247,743.161112544,  ,  ,2.10001044075,8.10004027148,62.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-30 14:45:00,14.72125,7.56543781439,743.161112544,  ,  ,2.10001044075,4.10002038433,62.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-30 14:50:00,14.8333333333,7.56088909225,743.161112544,  ,  ,1.92584290817,6.6000328138,61.7541666667,0.0,  ,  ,0.0,  ,  
