Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-14 02:45:00,-1.7,-2.53652398997,1012.4,  ,  ,1.0208384087,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 02:50:00,-1.71,-2.48864509149,1012.4,  ,  ,0.900004474609,2.80001392101,94.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-14 02:55:00,-1.79041666667,-2.48376575709,1012.4,  ,  ,0.781253884209,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:00:00,-1.8,-2.49329284263,1012.4,  ,  ,0.600002983073,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:05:00,-1.8,-2.49329284263,1012.4,  ,  ,0.797920633739,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:10:00,-1.8,-2.49329284263,1012.4,  ,  ,1.10000546897,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:15:00,-1.8,-2.49329284263,1012.45596421,  ,  ,0.981254878567,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:20:00,-1.8,-2.49329284263,1012.5,  ,  ,0.80000397743,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:25:00,-1.86708333333,-2.49808085395,1012.5,  ,  ,0.80000397743,1.9000094464,95.4375,0.0,  ,  ,0.0,  ,  
2018-12-14 03:30:00,-1.89666666667,-2.44830622206,1012.5,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:35:00,-1.9,-2.45162397771,1012.5,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:40:00,-1.9,-2.45162397771,1012.5,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:45:00,-1.9,-2.45162397771,1012.55598609,  ,  ,0.720836917164,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:50:00,-1.9,-2.45162397771,1012.6,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 03:55:00,-1.9,-2.45162397771,1012.6,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:00:00,-1.9,-2.45162397771,1012.6,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:05:00,-1.9,-2.45162397771,1012.6,  ,  ,0.679170043339,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:10:00,-1.9,-2.45162397771,1012.6,  ,  ,0.80000397743,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:15:00,-1.9,-2.45162397771,1012.65598609,  ,  ,0.483335736364,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:20:00,-1.9,-2.51788720067,1012.7,  ,  ,0.0,2.60001292665,95.5291666667,0.0,  ,  ,0.0,  ,  
2018-12-14 04:25:00,-1.9,-2.59270604484,1012.7,  ,  ,0.316668241066,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:30:00,-1.9,-2.59270604484,1012.64406359,  ,  ,0.80000397743,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:35:00,-1.9,-2.59270604484,1012.6,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:40:00,-1.9,-2.59270604484,1012.6,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:45:00,-1.9,-2.59270604484,1012.6,  ,  ,0.720836917164,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:50:00,-1.9,-2.59270604484,1012.6,  ,  ,0.600002983073,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 04:55:00,-1.9,-2.59270604484,1012.6,  ,  ,0.718753573473,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 05:00:00,-1.9,-2.59270604484,1012.65598609,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 05:05:00,-1.9,-2.59270604484,1012.7,  ,  ,0.781253884209,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 05:10:00,-1.92,-2.61258871501,1012.7,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 05:15:00,-1.92333333333,-2.57815996451,1012.5882,  ,  ,0.600002983073,2.80001392101,95.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-14 05:20:00,-1.97708333333,-2.55585496933,1012.5,  ,  ,0.600002983073,1.80000894922,95.8041666667,0.0,  ,  ,0.0,  ,  
2018-12-14 05:25:00,-2.0,-2.55115674927,1012.5,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 05:30:00,-2.0,-2.55115674927,1012.61214393,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 05:35:00,-1.99666666667,-2.55251688464,1012.7,  ,  ,0.600002983073,2.60001292665,95.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-14 05:40:00,-2.0,-2.63616534924,1012.7,  ,  ,0.600002983073,2.80001392101,95.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-14 05:45:00,-1.98,-2.66692612385,1012.7,  ,  ,0.679170043339,2.30001143511,95.0375,0.0,  ,  ,0.0,  ,  
2018-12-14 05:50:00,-1.97333333333,-2.61375928853,1012.7,  ,  ,0.80000397743,2.40001193229,95.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-14 05:55:00,-1.92958333333,-2.61326198508,1012.7,  ,  ,0.839587507564,3.3000164069,95.0625,0.0,  ,  ,0.0,  ,  
2018-12-14 06:00:00,-1.92666666667,-2.54323925779,1012.64403579,  ,  ,0.900004474609,2.90001441819,95.5375,0.0,  ,  ,0.0,  ,  
2018-12-14 06:05:00,-1.90333333333,-2.45494173358,1012.6,  ,  ,0.781253884209,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:10:00,-1.94041666667,-2.49185178244,1012.6,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:15:00,-1.99666666667,-2.54783898704,1012.65598609,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:20:00,-2.0,-2.55115674927,1012.7,  ,  ,0.600002983073,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:25:00,-2.0,-2.55115674927,1012.7,  ,  ,0.679170043339,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:30:00,-2.0,-2.55115674927,1012.7,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:35:00,-2.0,-2.55115674927,1012.7,  ,  ,0.483335736364,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:40:00,-2.0,-2.55115674927,1012.7,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:45:00,-2.0,-2.55115674927,1012.64401602,  ,  ,0.3562517712,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:50:00,-1.99666666667,-2.54783898704,1012.6,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 06:55:00,-1.91958333333,-2.47111579659,1012.6,  ,  ,0.860420944476,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:00:00,-1.9,-2.45162397771,1012.54401391,  ,  ,0.80000397743,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:05:00,-1.9,-2.45162397771,1012.5,  ,  ,0.80000397743,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:10:00,-1.9,-2.45162397771,1012.5,  ,  ,0.80000397743,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:15:00,-1.9,-2.45162397771,1012.55596421,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:20:00,-1.9,-2.45162397771,1012.6,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:25:00,-1.9,-2.45162397771,1012.6,  ,  ,0.80000397743,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:30:00,-1.9,-2.45162397771,1012.65596421,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:35:00,-1.9,-2.45162397771,1012.7,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:40:00,-1.9,-2.45162397771,1012.7,  ,  ,0.80000397743,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:45:00,-1.9,-2.45162397771,1012.7,  ,  ,0.720836917164,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:50:00,-1.9,-2.45162397771,1012.7,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 07:55:00,-1.9,-2.45162397771,1012.7,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:00:00,-1.9,-2.45162397771,1012.75598398,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:05:00,-1.9,-2.45162397771,1012.8,  ,  ,0.362501802273,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:10:00,-1.9,-2.45162397771,1012.8,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:15:00,-1.9,-2.45162397771,1012.85604177,  ,  ,0.2375011808,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:20:00,-1.9,-2.45162397771,1012.9,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:25:00,-1.9,-2.56969100206,1012.9,  ,  ,0.600002983073,2.40001193229,95.1625,0.0,  ,  ,0.0,  ,  
2018-12-14 08:30:00,-1.9,-2.54023538819,1012.9,  ,  ,0.600002983073,3.3000164069,95.3708333333,0.0,  ,  ,0.0,  ,  
2018-12-14 08:35:00,-1.9,-2.45162397771,1012.9,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:40:00,-1.9,-2.45162397771,1012.9,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:45:00,-1.9,-2.45162397771,1012.95596421,  ,  ,0.679170043339,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:50:00,-1.9,-2.45162397771,1013.0,  ,  ,0.80000397743,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 08:55:00,-1.9,-2.45162397771,1013.0,  ,  ,0.839587507564,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:00:00,-1.9,-2.45162397771,1013.0,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:05:00,-1.9,-2.57440919798,1013.0,  ,  ,0.900004474609,2.80001392101,95.1291666667,0.0,  ,  ,0.0,  ,  
2018-12-14 09:10:00,-1.9,-2.59270604484,1013.0,  ,  ,0.900004474609,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:15:00,-1.9,-2.59270604484,1013.11192843,  ,  ,0.900004474609,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:20:00,-1.9,-2.59270604484,1013.2,  ,  ,0.900004474609,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:25:00,-1.9,-2.59270604484,1013.2,  ,  ,0.900004474609,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:30:00,-1.9,-2.59270604484,1013.25598398,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:35:00,-1.9,-2.59270604484,1013.3,  ,  ,1.09792212528,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:40:00,-1.9,-2.59270604484,1013.3,  ,  ,1.4000069605,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:45:00,-1.92708333333,-2.61963049641,1013.35598609,  ,  ,1.20208930984,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:50:00,-1.99333333333,-2.68549192373,1013.4,  ,  ,0.900004474609,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 09:55:00,-2.03375,-2.72567159002,1013.4,  ,  ,0.979171534876,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:00:00,-2.1,-2.79153319239,1013.45596421,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:05:00,-2.1,-2.79153319239,1013.5,  ,  ,1.0208384087,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:10:00,-2.1,-2.92477142353,1013.5,  ,  ,0.900004474609,3.60001789844,94.0625,0.0,  ,  ,0.0,  ,  
2018-12-14 10:15:00,-2.1,-2.93369572721,1013.5,  ,  ,1.05833859514,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:20:00,-2.1,-2.93369572721,1013.5,  ,  ,1.30000646332,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:25:00,-2.1,-2.93369572721,1013.5,  ,  ,1.10208881266,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:30:00,-2.1,-3.00587790931,1013.61187283,  ,  ,0.80000397743,2.60001292665,93.4958333333,0.0,  ,  ,0.0,  ,  
2018-12-14 10:35:00,-2.09666666667,-2.95421047465,1013.7,  ,  ,0.720836917164,1.4000069605,93.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-14 10:40:00,-2.09666666667,-3.07389827471,1013.7,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:45:00,-2.09,-3.0672867979,1013.7,  ,  ,0.679170043339,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:50:00,-2.09333333333,-3.07059253611,1013.7,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 10:55:00,-2.1,-3.07720401369,1013.7,  ,  ,0.91875456783,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:00:00,-2.1,-3.07720401369,1013.7561255,  ,  ,1.10000546897,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:05:00,-2.1,-3.07720401369,1013.8,  ,  ,1.0208384087,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:10:00,-2.1,-3.07720401369,1013.8,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:15:00,-2.1,-3.07720401369,1013.8,  ,  ,1.05833859514,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:20:00,-2.1,-3.07720401369,1013.8,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:25:00,-2.11,-3.08712123297,1013.8,  ,  ,1.14167234279,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:30:00,-2.12375,-3.10075741519,1013.74403579,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:35:00,-2.16666666667,-3.14331887486,1013.7,  ,  ,0.979171534876,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:40:00,-2.13958333333,-3.11645969379,1013.7,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:45:00,-2.18708333333,-3.16356658213,1013.75598609,  ,  ,1.0208384087,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:50:00,-2.2,-3.17637636364,1013.8,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 11:55:00,-2.19333333333,-3.16976486278,1013.8,  ,  ,0.979171534876,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:00:00,-2.2,-3.17637636364,1013.8,  ,  ,1.10000546897,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:05:00,-2.2,-3.17637636364,1013.8,  ,  ,0.981254878567,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:10:00,-2.2,-3.17637636364,1013.8,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:15:00,-2.2,-3.17637636364,1013.74399399,  ,  ,0.839587507564,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:20:00,-2.2,-3.17637636364,1013.7,  ,  ,0.900004474609,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:25:00,-2.21333333333,-3.18959937002,1013.7,  ,  ,1.05833859514,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:30:00,-2.2,-3.17637636364,1013.7,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:35:00,-2.2,-3.17637636364,1013.7,  ,  ,1.10208881266,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:40:00,-2.20333333333,-3.17968211465,1013.7,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:45:00,-2.2,-3.17637636364,1013.64403579,  ,  ,0.80000397743,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:50:00,-2.21,-3.18629361784,1013.6,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 12:55:00,-2.21333333333,-3.18959937002,1013.6,  ,  ,0.997921628097,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:00:00,-2.20333333333,-3.17968211465,1013.54401391,  ,  ,1.30000646332,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:05:00,-2.21666666667,-3.19290512258,1013.5,  ,  ,1.14167234279,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:10:00,-2.26666666667,-3.2424914576,1013.5,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:15:00,-2.22333333333,-3.15098109323,1013.55596421,  ,  ,0.979171534876,2.60001292665,93.3375,0.0,  ,  ,0.0,  ,  
2018-12-14 13:20:00,-2.29375,-3.24058730556,1013.6,  ,  ,1.10000546897,3.80001889279,93.2,0.0,  ,  ,0.0,  ,  
2018-12-14 13:25:00,-2.31375,-3.17447778659,1013.6,  ,  ,1.3770901799,5.10002535612,93.8,0.0,  ,  ,0.0,  ,  
2018-12-14 13:30:00,-2.31333333333,-3.14552260507,1013.6,  ,  ,1.80000894922,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:35:00,-2.38,-3.21171878279,1013.6,  ,  ,1.60209129855,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:40:00,-2.38666666667,-3.21833840785,1013.6,  ,  ,1.30000646332,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:45:00,-2.4,-3.23157766195,1013.65600601,  ,  ,1.41875705372,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:50:00,-2.4,-3.23157766195,1013.7,  ,  ,1.60000795486,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 13:55:00,-2.4,-3.23157766195,1013.7,  ,  ,1.60000795486,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:00:00,-2.39333333333,-3.22495803424,1013.7,  ,  ,1.60000795486,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:05:00,-2.39666666667,-3.22826784793,1013.7,  ,  ,1.48125736446,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:10:00,-2.38666666667,-3.21833840785,1013.7,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:15:00,-2.39666666667,-3.22826784793,1013.75613512,  ,  ,1.22083940306,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:20:00,-2.38333333333,-3.22453083187,1013.8,  ,  ,1.10000546897,3.60001789844,93.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-14 14:25:00,-2.37625,-3.2323581528,1013.8,  ,  ,1.0208384087,3.60001789844,93.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-14 14:30:00,-2.36333333333,-3.29944414161,1013.85611332,  ,  ,0.900004474609,3.3000164069,93.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-14 14:35:00,-2.31375,-3.14593633077,1013.9,  ,  ,0.979171534876,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:40:00,-2.34291666667,-3.21295499678,1013.9,  ,  ,1.10000546897,3.80001889279,93.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-14 14:45:00,-2.37375,-3.20551288549,1013.95611332,  ,  ,1.10000546897,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:50:00,-2.38333333333,-3.21502859515,1014.0,  ,  ,1.10000546897,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 14:55:00,-2.4,-3.23157766195,1014.0,  ,  ,1.17917252923,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:00:00,-2.39666666667,-3.22826784793,1014.11225613,  ,  ,1.30000646332,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-14 15:05:00,-2.39666666667,-3.22826784793,1014.2,  ,  ,1.10208881266,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
