Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-28 01:10:00,-5.15458333333,-7.29943874786,750.43671084,  ,  ,3.3000164069,6.10003032791,84.8458333333,0.0,  ,  ,0.0,  ,  
2020-01-28 01:15:00,-5.24458333333,-7.20429132562,750.412826611,  ,  ,3.28501633232,6.6000328138,86.0583333333,0.0,  ,  ,0.0,  ,  
2020-01-28 01:20:00,-5.3,-7.03687921355,750.361704672,  ,  ,2.90001441819,5.60002784201,87.5458333333,0.0,  ,  ,0.0,  ,  
2020-01-28 01:25:00,-5.3925,-7.00035587102,750.361704672,  ,  ,2.90001441819,6.6000328138,88.4125,0.0,  ,  ,0.0,  ,  
2020-01-28 01:30:00,-5.5,-6.95092925857,750.337808572,  ,  ,2.90001441819,5.00002485894,89.4791666667,0.0,  ,  ,0.0,  ,  
2020-01-28 01:35:00,-5.57458333333,-6.94932798573,750.286698504,  ,  ,2.87001426903,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 01:40:00,-5.6,-6.96484180315,750.286698504,  ,  ,2.10001044075,4.60002287023,90.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-28 01:45:00,-5.6,-6.89600742678,750.238895674,  ,  ,2.10751047804,5.10002535612,90.5458333333,0.0,  ,  ,0.0,  ,  
2020-01-28 01:50:00,-5.6,-6.83106220941,750.136686168,  ,  ,2.30001143511,7.1000352997,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 01:55:00,-5.6,-6.83106220941,750.136686168,  ,  ,2.31876152833,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 02:00:00,-5.62458333333,-6.80139649259,750.06503348,  ,  ,2.80001392101,4.80002386458,91.3791666667,0.0,  ,  ,0.0,  ,  
2020-01-28 02:05:00,-5.64208333333,-6.73076092606,749.911667664,  ,  ,2.7737637905,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 02:10:00,-5.61333333333,-6.70228006561,749.911667664,  ,  ,2.10001044075,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 02:15:00,-5.64791666667,-6.70655552628,749.911667664,  ,  ,2.10751047804,4.10002038433,92.2125,0.0,  ,  ,0.0,  ,  
2020-01-28 02:20:00,-5.69333333333,-6.70642220626,749.911667664,  ,  ,2.30001143511,5.50002734483,92.5333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 02:25:00,-5.7,-6.65870307967,749.911667664,  ,  ,2.30001143511,4.50002237305,92.9208333333,0.0,  ,  ,0.0,  ,  
2020-01-28 02:30:00,-5.7,-6.65520497516,749.86391599,  ,  ,2.30001143511,3.40001690408,92.9458333333,0.0,  ,  ,0.0,  ,  
2020-01-28 02:35:00,-5.7,-6.64762861228,749.761655328,  ,  ,2.28501136054,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 02:40:00,-5.7,-6.64762861228,749.761655328,  ,  ,1.9000094464,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 02:45:00,-5.7,-6.66161880483,749.713863127,  ,  ,1.89625942775,3.60001789844,92.9,0.0,  ,  ,0.0,  ,  
2020-01-28 02:50:00,-5.7,-6.64762861228,749.611642992,  ,  ,1.80000894922,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 02:55:00,-5.7,-6.64762861228,749.611642992,  ,  ,1.81125900515,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:00:00,-5.7,-6.64762861228,749.611642992,  ,  ,2.10001044075,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:05:00,-5.7,-6.64762861228,749.611642992,  ,  ,2.09251040347,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:10:00,-5.7,-6.64762861228,749.611642992,  ,  ,1.9000094464,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:15:00,-5.74125,-6.68854235021,749.587758763,  ,  ,1.91875953962,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:20:00,-5.77666666667,-6.72367035443,749.536636824,  ,  ,2.40001193229,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:25:00,-5.78,-6.72697652179,749.536636824,  ,  ,2.38126183907,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:30:00,-5.77333333333,-6.72036418746,749.488632877,  ,  ,1.9000094464,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:35:00,-5.71333333333,-6.66085324834,749.386624488,  ,  ,1.89625942775,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:40:00,-5.79,-6.73689502619,749.386624488,  ,  ,1.80000894922,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:45:00,-5.8,-6.74681353409,749.338781507,  ,  ,1.80375896786,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:50:00,-5.8,-6.74681353409,749.236612152,  ,  ,1.9000094464,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 03:55:00,-5.8,-6.74681353409,749.236612152,  ,  ,1.9000094464,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:00:00,-5.8,-6.74681353409,749.188769172,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:05:00,-5.8,-6.74681353409,749.086599816,  ,  ,1.9000094464,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:10:00,-5.8,-6.74681353409,749.086599816,  ,  ,1.9000094464,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:15:00,-5.81458333333,-6.76127803103,749.062712023,  ,  ,1.89625942775,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:20:00,-5.82,-6.76665056036,749.011593648,  ,  ,1.80000894922,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:25:00,-5.80541666667,-6.75218606066,749.011593648,  ,  ,1.79250891193,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:30:00,-5.80333333333,-6.75011970417,748.987672158,  ,  ,1.60000795486,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:35:00,-5.82125,-6.76789037497,748.93658748,  ,  ,1.61125801079,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:40:00,-5.85208333333,-6.79847248585,748.93658748,  ,  ,1.9000094464,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:45:00,-5.84791666667,-6.79433976623,748.888720721,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:50:00,-5.88666666667,-6.83277408216,748.786575144,  ,  ,1.9000094464,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 04:55:00,-5.9,-6.84599880515,748.786575144,  ,  ,1.91875953962,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:00:00,-5.9,-6.84599880515,748.786575144,  ,  ,2.40001193229,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:05:00,-5.9,-6.84599880515,748.786575144,  ,  ,2.38126183907,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:10:00,-5.9,-6.84599880515,748.786575144,  ,  ,1.9000094464,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:15:00,-5.9,-6.84599880515,748.762558206,  ,  ,1.88875939046,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:20:00,-5.9,-6.84599880515,748.711568976,  ,  ,1.60000795486,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:25:00,-5.9,-6.8896874782,748.711568976,  ,  ,1.60000795486,3.40001690408,92.6875,0.0,  ,  ,0.0,  ,  
2020-01-28 05:30:00,-5.9,-6.98626461862,748.687635596,  ,  ,1.60000795486,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:35:00,-5.9,-6.98626461862,748.636562808,  ,  ,1.60750799215,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:40:00,-5.9,-6.98626461862,748.636562808,  ,  ,1.80000894922,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:45:00,-5.9,-6.98626461862,748.636562808,  ,  ,1.81875904244,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 05:50:00,-5.90333333333,-6.89882727225,748.636562808,  ,  ,2.30001143511,3.3000164069,92.6458333333,0.0,  ,  ,0.0,  ,  
2020-01-28 05:55:00,-5.93,-6.87575445457,748.636562808,  ,  ,2.28501136054,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 06:00:00,-5.99458333333,-6.93981186209,748.61264943,  ,  ,1.9000094464,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 06:05:00,-6.0,-6.94518442547,748.56155664,  ,  ,1.9000094464,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 06:10:00,-6.0,-6.94518442547,748.56155664,  ,  ,1.9000094464,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 06:15:00,-6.0,-6.94344108911,748.53766054,  ,  ,1.9000094464,5.10002535612,93.0125,0.0,  ,  ,0.0,  ,  
2020-01-28 06:20:00,-6.0,-6.80637027687,748.486550472,  ,  ,1.9000094464,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2020-01-28 06:25:00,-5.99541666667,-6.87742778243,748.486550472,  ,  ,1.89625942775,3.80001889279,93.4541666667,0.0,  ,  ,0.0,  ,  
2020-01-28 06:30:00,-5.97791666667,-6.87685413296,748.462628982,  ,  ,1.80000894922,4.50002237305,93.3333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 06:35:00,-5.93875,-6.79458453644,748.411544304,  ,  ,1.79250891193,3.3000164069,93.6458333333,0.0,  ,  ,0.0,  ,  
2020-01-28 06:40:00,-5.9,-6.78737014155,748.411544304,  ,  ,1.60000795486,4.10002038433,93.4208333333,0.0,  ,  ,0.0,  ,  
2020-01-28 06:45:00,-5.9,-6.84599880515,748.411544304,  ,  ,1.62625808537,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 06:50:00,-5.9,-6.73301506082,748.411544304,  ,  ,2.30001143511,3.3000164069,93.8125,0.0,  ,  ,0.0,  ,  
2020-01-28 06:55:00,-5.9,-6.77347304999,748.411544304,  ,  ,2.28501136054,4.60002287023,93.5208333333,0.0,  ,  ,0.0,  ,  
2020-01-28 07:00:00,-5.91791666667,-6.86376953644,748.387660075,  ,  ,1.9000094464,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 07:05:00,-5.97,-6.9154287027,748.336538136,  ,  ,1.90750948369,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 07:10:00,-5.93666666667,-6.88236682538,748.336538136,  ,  ,2.10001044075,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 07:15:00,-5.90875,-6.84537484794,748.360459626,  ,  ,2.09251040347,4.80002386458,93.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-28 07:20:00,-5.92666666667,-6.80572665965,748.411544304,  ,  ,1.9000094464,2.40001193229,93.4791666667,0.0,  ,  ,0.0,  ,  
2020-01-28 07:25:00,-5.91125,-6.78926887696,748.411544304,  ,  ,1.88875939046,3.90001938997,93.4875,0.0,  ,  ,0.0,  ,  
2020-01-28 07:30:00,-5.90541666667,-6.82348022586,748.387610924,  ,  ,1.60000795486,4.60002287023,93.2,0.0,  ,  ,0.0,  ,  
2020-01-28 07:35:00,-5.90333333333,-6.84465268825,748.336538136,  ,  ,1.61875804808,4.80002386458,93.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 07:40:00,-5.90333333333,-6.8400018688,748.336538136,  ,  ,2.10001044075,5.10002535612,93.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-28 07:45:00,-5.90333333333,-6.84930498687,748.336538136,  ,  ,2.10001044075,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 07:50:00,-5.9,-6.73301506082,748.336538136,  ,  ,2.10001044075,3.60001789844,93.8125,0.0,  ,  ,0.0,  ,  
2020-01-28 07:55:00,-5.9,-6.7503405104,748.336538136,  ,  ,2.08876038482,4.80002386458,93.6875,0.0,  ,  ,0.0,  ,  
2020-01-28 08:00:00,-5.9,-6.77926190132,748.288695156,  ,  ,1.80000894922,4.60002287023,93.4791666667,0.0,  ,  ,0.0,  ,  
2020-01-28 08:05:00,-5.9,-6.8152039771,748.1865258,  ,  ,1.81875904244,4.10002038433,93.2208333333,0.0,  ,  ,0.0,  ,  
2020-01-28 08:10:00,-5.9,-6.73763317654,748.1865258,  ,  ,2.30001143511,3.80001889279,93.7791666667,0.0,  ,  ,0.0,  ,  
2020-01-28 08:15:00,-5.9,-6.70706526168,748.1865258,  ,  ,2.2737613046,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2020-01-28 08:20:00,-5.9,-6.70706526168,748.1865258,  ,  ,1.60000795486,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2020-01-28 08:25:00,-5.9,-6.78737014155,748.1865258,  ,  ,1.61875804808,4.10002038433,93.4208333333,0.0,  ,  ,0.0,  ,  
2020-01-28 08:30:00,-5.9,-6.82739794891,748.162649963,  ,  ,2.10001044075,3.90001938997,93.1333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 08:35:00,-5.88875,-6.83484044472,748.111519632,  ,  ,2.10001044075,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 08:40:00,-5.81333333333,-6.71818834564,748.111519632,  ,  ,2.10001044075,6.00002983073,93.3,0.0,  ,  ,0.0,  ,  
2020-01-28 08:45:00,-5.80333333333,-6.75011970417,748.087623532,  ,  ,2.10001044075,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 08:50:00,-5.8,-6.74681353409,748.036513464,  ,  ,2.10001044075,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 08:55:00,-5.8,-6.74681353409,748.036513464,  ,  ,2.12626057126,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 09:00:00,-5.8,-6.74681353409,748.012691923,  ,  ,2.80001392101,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 09:05:00,-5.73208333333,-6.67945040331,747.961507296,  ,  ,2.80001392101,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 09:10:00,-5.7,-6.64762861228,747.961507296,  ,  ,2.80001392101,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 09:15:00,-5.7,-6.64762861228,747.985354264,  ,  ,2.79251388372,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 09:20:00,-5.7,-6.64762861228,748.036513464,  ,  ,2.60001292665,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2020-01-28 09:25:00,-5.62208333333,-6.60770915439,748.036513464,  ,  ,2.60001292665,5.00002485894,92.7333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 09:30:00,-5.6,-6.59049082931,748.012612049,  ,  ,2.60001292665,5.00002485894,92.7,0.0,  ,  ,0.0,  ,  
2020-01-28 09:35:00,-5.58875,-6.64675234734,747.961507296,  ,  ,2.60751296394,5.00002485894,92.2208333333,0.0,  ,  ,0.0,  ,  
2020-01-28 09:40:00,-5.53,-6.61501481642,747.961507296,  ,  ,2.80001392101,5.30002635048,92.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 09:45:00,-5.44541666667,-6.53593599134,747.961507296,  ,  ,2.79251388372,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 09:50:00,-5.4,-6.47208406583,747.961507296,  ,  ,2.60001292665,3.90001938997,92.1333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 09:55:00,-5.4,-6.49094486008,747.961507296,  ,  ,2.58126283343,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:00:00,-5.4,-6.49094486008,747.961507296,  ,  ,2.10001044075,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:05:00,-5.37583333333,-6.46700465878,747.961507296,  ,  ,2.12626057126,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:10:00,-5.30333333333,-6.39518419522,747.961507296,  ,  ,2.80001392101,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:15:00,-5.3,-6.39188211,747.961507296,  ,  ,2.80334727091,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:20:00,-5.3,-6.39188211,747.961507296,  ,  ,2.90001441819,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:25:00,-5.3,-6.39188211,747.961507296,  ,  ,2.90001441819,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:30:00,-5.24583333333,-6.33822328762,747.937809371,  ,  ,2.90001441819,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:35:00,-5.2,-6.29281976046,747.886501128,  ,  ,2.87334761894,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:40:00,-5.19333333333,-6.28621561807,747.886501128,  ,  ,2.10001044075,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2020-01-28 10:45:00,-5.14916666667,-6.31356045567,747.886501128,  ,  ,2.11667719028,5.10002535612,91.5,0.0,  ,  ,0.0,  ,  
2020-01-28 10:50:00,-5.1,-6.22809299953,747.886501128,  ,  ,2.60001292665,5.10002535612,91.7583333333,0.0,  ,  ,0.0,  ,  
2020-01-28 10:55:00,-5.0325,-6.26957358456,747.886501128,  ,  ,2.60001292665,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:00:00,-4.97583333333,-6.18484670771,747.862840464,  ,  ,2.60001292665,4.60002287023,91.2,0.0,  ,  ,0.0,  ,  
2020-01-28 11:05:00,-4.9,-6.13847921855,747.81149496,  ,  ,2.60667962646,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:10:00,-4.83583333333,-6.07499355304,747.81149496,  ,  ,2.80001392101,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:15:00,-4.79916666667,-6.03871611348,747.81149496,  ,  ,2.76001372214,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:20:00,-4.71333333333,-5.95379416314,747.81149496,  ,  ,1.60000795486,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:25:00,-4.64583333333,-5.94586747336,747.81149496,  ,  ,1.60000795486,3.90001938997,90.5916666667,0.0,  ,  ,0.0,  ,  
2020-01-28 11:30:00,-4.59666666667,-5.98298439945,747.81149496,  ,  ,1.60000795486,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:35:00,-4.54583333333,-5.93275396775,747.81149496,  ,  ,1.60667465467,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:40:00,-4.47,-5.83843490264,747.81149496,  ,  ,1.80000894922,3.90001938997,90.1333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 11:45:00,-4.41583333333,-5.80429640721,747.787797035,  ,  ,1.80334229912,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:50:00,-4.4675,-5.85534995103,747.736488792,  ,  ,1.9000094464,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 11:55:00,-4.46333333333,-5.85123272477,747.736488792,  ,  ,1.94667634508,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 12:00:00,-4.4425,-5.75203288356,747.712779089,  ,  ,3.3000164069,5.10002535612,90.5416666667,0.0,  ,  ,0.0,  ,  
2020-01-28 12:05:00,-4.38333333333,-5.67182163263,747.661482624,  ,  ,3.27668295756,6.30003132226,90.6916666667,0.0,  ,  ,0.0,  ,  
2020-01-28 12:10:00,-4.3725,-5.68281676907,747.661482624,  ,  ,2.60001292665,5.60002784201,90.5416666667,0.0,  ,  ,0.0,  ,  
2020-01-28 12:15:00,-4.31333333333,-5.63155997784,747.614137776,  ,  ,2.6266797259,6.00002983073,90.4916666667,0.0,  ,  ,0.0,  ,  
2020-01-28 12:20:00,-4.31333333333,-5.65816318592,747.511470288,  ,  ,3.40001690408,5.10002535612,90.3083333333,0.0,  ,  ,0.0,  ,  
2020-01-28 12:25:00,-4.23916666667,-5.48466822735,747.511470288,  ,  ,3.38001680464,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 12:30:00,-4.1325,-5.37913690439,747.511470288,  ,  ,2.80001392101,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 12:35:00,-4.1,-5.34698293168,747.511470288,  ,  ,2.78334717148,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 12:40:00,-4.03916666667,-5.36532817509,747.511470288,  ,  ,2.30001143511,4.80002386458,90.4583333333,0.0,  ,  ,0.0,  ,  
2020-01-28 12:45:00,-3.99333333333,-5.38681522029,747.464003698,  ,  ,2.31001148483,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 12:50:00,-3.98,-5.37364041809,747.361457952,  ,  ,2.60001292665,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 12:55:00,-3.92583333333,-5.32011787631,747.361457952,  ,  ,2.61667967618,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:00:00,-3.90333333333,-5.29788547937,747.337797288,  ,  ,3.10001541254,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:05:00,-3.91,-5.30447285358,747.286451784,  ,  ,3.10668211235,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:10:00,-3.90333333333,-5.29788547937,747.286451784,  ,  ,3.3000164069,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:15:00,-3.8725,-5.20418837964,747.262753859,  ,  ,3.27668295756,5.10002535612,90.4333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 13:20:00,-3.79916666667,-5.19495804836,747.211445616,  ,  ,2.60001292665,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:25:00,-3.73333333333,-5.05203209402,747.211445616,  ,  ,2.57667947731,3.90001938997,90.5333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 13:30:00,-3.69333333333,-5.09038433874,747.187735913,  ,  ,1.9000094464,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:35:00,-3.69666666667,-5.09367799027,747.136439448,  ,  ,1.91334284602,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:40:00,-3.69666666667,-5.09367799027,747.136439448,  ,  ,2.30001143511,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:45:00,-3.7,-5.09697164236,747.112763164,  ,  ,2.32667823436,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:50:00,-3.7,-5.09697164236,747.06143328,  ,  ,3.10001541254,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 13:55:00,-3.7,-5.09697164236,747.06143328,  ,  ,3.09334871273,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 14:00:00,-3.7,-5.09697164236,747.037681952,  ,  ,2.90001441819,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 14:05:00,-3.65333333333,-5.05086056404,746.986427112,  ,  ,2.89001436847,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2020-01-28 14:10:00,-3.61583333333,-4.97356113392,746.986427112,  ,  ,2.60001292665,4.60002287023,90.275,0.0,  ,  ,0.0,  ,  
2020-01-28 14:15:00,-3.6,-4.89227894925,746.939082264,  ,  ,2.59001287693,5.30002635048,90.725,0.0,  ,  ,0.0,  ,  
2020-01-28 14:20:00,-3.6,-4.88500433127,746.836414776,  ,  ,2.30001143511,3.80001889279,90.775,0.0,  ,  ,0.0,  ,  
2020-01-28 14:25:00,-3.6,-4.8765217655,746.836414776,  ,  ,2.27667798577,4.50002237305,90.8333333333,0.0,  ,  ,0.0,  ,  
2020-01-28 14:30:00,-3.61,-4.86220574671,746.836414776,  ,  ,1.60000795486,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 14:35:00,-3.6,-4.85231244781,746.836414776,  ,  ,1.60667465467,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 14:40:00,-3.62416666667,-4.87622126122,746.836414776,  ,  ,1.80000894922,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2020-01-28 14:45:00,-3.68916666667,-4.9151695685,746.812742352,  ,  ,1.81000899894,2.80001392101,91.175,0.0,  ,  ,0.0,  ,  
