Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-16 15:10:00,-4.09333333333,-6.54437101286,980.764363817,  ,  ,1.4000069605,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2019-01-16 15:15:00,-4.1,-6.55089851997,980.8,  ,  ,1.4000069605,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-01-16 15:20:00,-4.15541666667,-6.57905842349,980.8,  ,  ,1.4000069605,4.30002137869,83.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-16 15:25:00,-4.20666666667,-6.51694778098,980.92876304,  ,  ,1.4000069605,3.3000164069,83.8875,0.0,  ,  ,0.0,  ,  
2019-01-16 15:30:00,-4.28541666667,-6.57670934956,981.0,  ,  ,1.4000069605,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-01-16 15:35:00,-4.3,-6.59100778505,981.0,  ,  ,1.4000069605,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-01-16 15:40:00,-4.37875,-6.60322323818,981.0,  ,  ,1.4000069605,4.10002038433,84.4208333333,0.0,  ,  ,0.0,  ,  
2019-01-16 15:45:00,-4.4,-6.53510410926,981.0,  ,  ,1.38542355466,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-01-16 15:50:00,-4.46208333333,-6.56038484123,981.0,  ,  ,1.30000646332,3.10001541254,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-16 15:55:00,-4.58541666667,-6.63265364329,981.0,  ,  ,1.34375668084,4.10002038433,85.5541666667,0.0,  ,  ,0.0,  ,  
2019-01-16 16:00:00,-4.65208333333,-6.63057148307,981.0,  ,  ,1.60000795486,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:05:00,-4.7,-6.67767809695,981.0,  ,  ,1.62917476654,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:10:00,-4.75208333333,-6.61036215288,981.12876304,  ,  ,1.80000894922,3.90001938997,86.7875,0.0,  ,  ,0.0,  ,  
2019-01-16 16:15:00,-4.8,-6.62571267,981.2,  ,  ,1.80000894922,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:20:00,-4.80333333333,-6.62899394827,981.2,  ,  ,1.80000894922,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:25:00,-4.87875,-6.70323306574,981.264363817,  ,  ,1.69792510835,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:30:00,-4.9,-6.64160297954,981.3,  ,  ,1.10000546897,2.40001193229,87.5541666667,0.0,  ,  ,0.0,  ,  
2019-01-16 16:35:00,-4.9,-6.57552777855,981.3,  ,  ,1.07083865729,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:40:00,-4.9,-6.57552777855,981.364414414,  ,  ,0.900004474609,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:45:00,-4.93875,-6.61372204206,981.4,  ,  ,0.900004474609,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:50:00,-5.0,-6.67409380651,981.4,  ,  ,0.900004474609,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 16:55:00,-5.01333333333,-6.5567089142,981.46438152,  ,  ,0.885421068771,2.90001441819,88.8875,0.0,  ,  ,0.0,  ,  
2019-01-16 17:00:00,-5.09875,-6.62454543091,981.5,  ,  ,0.80000397743,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:05:00,-5.1,-6.62577908548,981.5,  ,  ,0.843754194946,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:10:00,-5.1,-6.62577908548,981.564363817,  ,  ,1.10000546897,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:15:00,-5.1,-6.62577908548,981.6,  ,  ,1.10000546897,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:20:00,-5.1,-6.62577908548,981.6,  ,  ,1.10000546897,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:25:00,-5.1,-6.59354031736,981.66438152,  ,  ,1.12917228064,2.80001392101,89.2208333333,0.0,  ,  ,0.0,  ,  
2019-01-16 17:30:00,-5.1,-6.58503623974,981.7,  ,  ,1.30000646332,3.10001541254,89.2791666667,0.0,  ,  ,0.0,  ,  
2019-01-16 17:35:00,-5.1,-6.62577908548,981.7,  ,  ,1.34375668084,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:40:00,-5.1,-6.62577908548,981.76444667,  ,  ,1.60000795486,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:45:00,-5.1,-6.62577908548,981.8,  ,  ,1.57084114318,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:50:00,-5.1,-6.62577908548,981.8,  ,  ,1.4000069605,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 17:55:00,-5.1,-6.62577908548,981.8,  ,  ,1.35625674299,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:00:00,-5.1,-6.62090831065,981.8,  ,  ,1.10000546897,3.3000164069,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-16 18:05:00,-5.1,-6.60630568963,981.8,  ,  ,1.10000546897,3.80001889279,89.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-16 18:10:00,-5.1,-6.6178648981,981.864530551,  ,  ,1.10000546897,3.10001541254,89.0541666667,0.0,  ,  ,0.0,  ,  
2019-01-16 18:15:00,-5.1,-6.61421363694,981.9,  ,  ,1.10000546897,3.60001789844,89.0791666667,0.0,  ,  ,0.0,  ,  
2019-01-16 18:20:00,-5.1,-6.62577908548,981.9,  ,  ,1.10000546897,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:25:00,-5.1,-6.62577908548,981.835522388,  ,  ,1.10000546897,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:30:00,-5.1,-6.62577908548,981.8,  ,  ,1.10000546897,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:35:00,-5.1,-6.62577908548,981.8,  ,  ,1.10000546897,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:40:00,-5.1,-6.62577908548,981.864670659,  ,  ,1.10000546897,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:45:00,-5.1,-6.62577908548,981.9,  ,  ,1.07083865729,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:50:00,-5.1,-6.62577908548,981.9,  ,  ,0.900004474609,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 18:55:00,-5.09458333333,-6.62043324964,981.9,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 19:00:00,-5.07,-6.59617139981,981.9,  ,  ,0.900004474609,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 19:05:00,-5.03666666667,-6.56327403005,981.9,  ,  ,0.856254257094,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 19:10:00,-5.0,-6.55637068282,981.964512922,  ,  ,0.600002983073,1.9000094464,88.8,0.0,  ,  ,0.0,  ,  
2019-01-16 19:15:00,-5.0,-6.66732365683,982.0,  ,  ,0.600002983073,2.80001392101,88.0458333333,0.0,  ,  ,0.0,  ,  
2019-01-16 19:20:00,-4.99458333333,-6.66875479772,982.0,  ,  ,0.600002983073,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 19:25:00,-4.96666666667,-6.62154649552,982.064403395,  ,  ,0.62916979475,2.40001193229,88.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-16 19:30:00,-4.90333333333,-6.578813303,982.1,  ,  ,0.80000397743,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 19:35:00,-4.9,-6.52140780535,982.1,  ,  ,0.770837165753,2.60001292665,88.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-16 19:40:00,-4.9,-6.53799157291,982.229025845,  ,  ,0.600002983073,2.60001292665,88.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-16 19:45:00,-4.9,-6.53922074624,982.3,  ,  ,0.62916979475,1.60000795486,88.2458333333,0.0,  ,  ,0.0,  ,  
2019-01-16 19:50:00,-4.9,-6.55090303297,982.3,  ,  ,0.80000397743,2.90001441819,88.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-16 19:55:00,-4.9,-6.51649769438,982.364512922,  ,  ,0.80000397743,2.60001292665,88.4,0.0,  ,  ,0.0,  ,  
2019-01-16 20:00:00,-4.9,-6.53799157291,982.4,  ,  ,0.80000397743,1.4000069605,88.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-16 20:05:00,-4.9,-6.49687366539,982.4,  ,  ,0.683336730722,1.30000646332,88.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-16 20:10:00,-4.9,-6.5244774594,982.464530551,  ,  ,0.0,1.30000646332,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-16 20:15:00,-4.9,-6.49197175601,982.5,  ,  ,0.0,2.30001143511,88.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-16 20:20:00,-4.9,-6.4644289807,982.5,  ,  ,0.0,1.60000795486,88.7541666667,0.0,  ,  ,0.0,  ,  
2019-01-16 20:25:00,-4.9,-6.49013396205,982.56454682,  ,  ,0.0,1.4000069605,88.5791666667,0.0,  ,  ,0.0,  ,  
2019-01-16 20:30:00,-4.9,-6.57552777855,982.6,  ,  ,0.0,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 20:35:00,-4.9,-6.57552777855,982.6,  ,  ,0.0875004350315,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 20:40:00,-4.89333333333,-6.55417608288,982.664512922,  ,  ,0.600002983073,3.10001541254,88.1,0.0,  ,  ,0.0,  ,  
2019-01-16 20:45:00,-4.82125,-6.45850123081,982.7,  ,  ,0.512502548041,2.30001143511,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-16 20:50:00,-4.8,-6.47696236004,982.7,  ,  ,0.0,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 20:55:00,-4.8,-6.47696236004,982.829224652,  ,  ,0.116667246709,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:00:00,-4.71791666667,-6.39605703446,982.9,  ,  ,0.80000397743,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:05:00,-4.7,-6.37839755098,982.9,  ,  ,0.814587383269,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:10:00,-4.7,-6.37839755098,982.9,  ,  ,0.900004474609,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:15:00,-4.7,-6.37839755098,982.9,  ,  ,0.900004474609,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:20:00,-4.7,-6.37839755098,982.9,  ,  ,0.900004474609,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:25:00,-4.7,-6.37839755098,982.96464697,  ,  ,0.900004474609,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:30:00,-4.7,-6.37839755098,983.0,  ,  ,0.900004474609,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:35:00,-4.7,-6.37839755098,983.0,  ,  ,0.856254257094,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:40:00,-4.7,-6.37839755098,983.064580229,  ,  ,0.600002983073,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:45:00,-4.7,-6.37839755098,983.1,  ,  ,0.600002983073,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:50:00,-4.7,-6.37839755098,983.1,  ,  ,0.600002983073,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 21:55:00,-4.7,-6.37839755098,983.164612326,  ,  ,0.600002983073,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:00:00,-4.7,-6.29163081799,983.2,  ,  ,0.600002983073,1.9000094464,88.5875,0.0,  ,  ,0.0,  ,  
2019-01-16 22:05:00,-4.69666666667,-6.26198293229,983.2,  ,  ,0.512502548041,1.80000894922,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-16 22:10:00,-4.67666666667,-6.20798637766,983.135387674,  ,  ,0.0,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:15:00,-4.63458333333,-6.16645437998,983.1,  ,  ,0.131250652547,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:20:00,-4.66875,-6.20017342008,983.1,  ,  ,0.900004474609,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:25:00,-4.69666666667,-6.22772439132,983.164582291,  ,  ,0.885421068771,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:30:00,-4.69333333333,-6.22443472083,983.2,  ,  ,0.80000397743,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:35:00,-4.7,-6.23101406242,983.2,  ,  ,0.814587383269,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:40:00,-4.7,-6.23101406242,983.264562624,  ,  ,0.900004474609,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:45:00,-4.7,-6.23101406242,983.3,  ,  ,0.900004474609,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-01-16 22:50:00,-4.7,-6.13053785238,983.3,  ,  ,0.900004474609,3.90001938997,89.6875,0.0,  ,  ,0.0,  ,  
2019-01-16 22:55:00,-4.7,-6.08509256387,983.3,  ,  ,0.972921503802,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:00:00,-4.7,-6.02411359822,983.3,  ,  ,1.4000069605,3.10001541254,90.4208333333,0.0,  ,  ,0.0,  ,  
2019-01-16 23:05:00,-4.65458333333,-5.89566816589,983.3,  ,  ,1.35625674299,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:10:00,-4.61333333333,-5.78010280865,983.429064532,  ,  ,1.10000546897,4.50002237305,91.5208333333,0.0,  ,  ,0.0,  ,  
2019-01-16 23:15:00,-4.61666666667,-5.71496403761,983.5,  ,  ,1.12917228064,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:20:00,-4.6,-5.69845407436,983.5,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:25:00,-4.6,-5.68598892883,983.564702946,  ,  ,1.31458986916,3.80001889279,92.0875,0.0,  ,  ,0.0,  ,  
2019-01-16 23:30:00,-4.6,-5.55661752251,983.6,  ,  ,1.4000069605,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:35:00,-4.6,-5.55661752251,983.6,  ,  ,1.38542355466,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:40:00,-4.54458333333,-5.50165482432,983.664562624,  ,  ,1.30000646332,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:45:00,-4.5,-5.45743679159,983.7,  ,  ,1.30000646332,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-16 23:50:00,-4.48125,-5.43884044342,983.7,  ,  ,1.30000646332,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
  

    

