Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-21 15:00:00,2.85625,-0.0546186616212,1003.5,  ,  ,0.817087395699,2.60001292665,81.1375,0.0,  ,  ,0.0,  ,  
2019-03-21 15:05:00,2.87375,0.0287384022951,1003.5,  ,  ,0.80000397743,2.10001044075,81.5291666667,0.0,  ,  ,0.0,  ,  
2019-03-21 15:10:00,2.90666666667,-0.0287561084926,1003.5,  ,  ,0.634169819609,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 15:15:00,2.91,-0.0191341768679,1003.5,  ,  ,0.600002983073,2.60001292665,81.0375,0.0,  ,  ,0.0,  ,  
2019-03-21 15:20:00,2.97416666667,0.04772657399,1003.5,  ,  ,0.765837140894,2.90001441819,81.0625,0.0,  ,  ,0.0,  ,  
2019-03-21 15:25:00,3.05625,0.117198522133,1003.49294235,  ,  ,0.80000397743,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 15:30:00,3.08041666667,0.140778728251,1003.4,  ,  ,0.634169819609,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 15:35:00,3.17041666667,0.256943360012,1003.4,  ,  ,0.600002983073,2.30001143511,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 15:40:00,3.24041666667,0.199350139499,1003.39289617,  ,  ,0.600002983073,3.10001541254,80.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-21 15:45:00,3.29666666667,0.19763615692,1003.3,  ,  ,0.600002983073,3.40001690408,80.1,0.0,  ,  ,0.0,  ,  
2019-03-21 15:50:00,3.22625,0.111807225288,1003.3,  ,  ,0.765837140894,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 15:55:00,3.27375,0.158086984163,1003.29289264,  ,  ,0.80000397743,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 16:00:00,3.38041666667,0.181338698479,1003.2,  ,  ,0.634169819609,2.10001044075,79.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-21 16:05:00,3.42708333333,0.18046981296,1003.2,  ,  ,0.600002983073,2.60001292665,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 16:10:00,3.46666666667,0.183437242735,1003.2,  ,  ,0.600002983073,1.10000546897,79.0625,0.0,  ,  ,0.0,  ,  
2019-03-21 16:15:00,3.45291666667,0.194011881977,1003.2,  ,  ,0.600002983073,2.10001044075,79.2,0.0,  ,  ,0.0,  ,  
2019-03-21 16:20:00,3.4,0.189567691523,1003.2,  ,  ,0.102500509608,2.40001193229,79.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-21 16:25:00,3.39666666667,0.272095543803,1003.20710383,  ,  ,0.0,1.10000546897,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 16:30:00,3.4,0.281092564968,1003.3,  ,  ,0.0,1.30000646332,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 16:35:00,3.4,0.268872286099,1003.3,  ,  ,0.0,1.80000894922,79.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-21 16:40:00,3.4,0.206182934979,1003.3,  ,  ,0.0,2.30001143511,79.5666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 16:45:00,3.37666666667,0.172631713538,1003.3,  ,  ,0.0,2.80001392101,79.5041666667,0.0,  ,  ,0.0,  ,  
2019-03-21 16:50:00,3.39666666667,0.277126358807,1003.3,  ,  ,0.497502473465,2.80001392101,79.9958333333,0.0,  ,  ,0.0,  ,  
2019-03-21 16:55:00,3.4,0.183061252219,1003.30710383,  ,  ,0.600002983073,1.60000795486,79.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-21 17:00:00,3.4,0.171487540733,1003.4,  ,  ,0.102500509608,0.600002983073,79.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 17:05:00,3.4,0.143240569539,1003.4,  ,  ,0.0,1.30000646332,79.2041666667,0.0,  ,  ,0.0,  ,  
2019-03-21 17:10:00,3.4,0.252323719668,1003.4,  ,  ,0.0,2.80001392101,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-21 17:15:00,3.36958333333,0.12450760664,1003.4,  ,  ,0.0,2.80001392101,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 17:20:00,3.3,0.183662539179,1003.4,  ,  ,0.497502473465,1.80000894922,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 17:25:00,3.29291666667,0.176761206034,1003.4,  ,  ,0.600002983073,1.80000894922,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 17:30:00,3.20333333333,0.0894791870852,1003.4,  ,  ,0.102500509608,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 17:35:00,3.2,0.0862314678632,1003.4,  ,  ,0.0,0.900004474609,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 17:40:00,3.2,0.0862314678632,1003.4,  ,  ,0.0,1.10000546897,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 17:45:00,3.19291666667,0.0793300606592,1003.4,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 17:50:00,3.10333333333,-0.00795289492379,1003.4,  ,  ,0.0,0.900004474609,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 17:55:00,3.1,-0.0112006489975,1003.40710736,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:00:00,3.13375,0.0388811346959,1003.5,  ,  ,0.0,0.600002983073,80.1,0.0,  ,  ,0.0,  ,  
2019-03-21 18:05:00,3.2,0.0919694694579,1003.5,  ,  ,0.0,0.600002983073,80.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-21 18:10:00,3.25041666667,0.135353097001,1003.5,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:15:00,3.3,0.177917718496,1003.5,  ,  ,0.0,0.0,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 18:20:00,3.3,0.183662539179,1003.5,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:25:00,3.3,0.183662539179,1003.49289617,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:30:00,3.3,0.183662539179,1003.4,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:35:00,3.23625,0.121550352024,1003.4,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:40:00,3.17958333333,0.0663391622794,1003.4,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:45:00,3.1,-0.0112006489975,1003.4,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-21 18:50:00,3.03958333333,-0.0464418342404,1003.4,  ,  ,0.0,0.0,80.1375,0.0,  ,  ,0.0,  ,  
2019-03-21 18:55:00,2.90958333333,-0.0997020715564,1003.40710383,  ,  ,0.0,0.0,80.5666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 19:00:00,2.9,-0.0352611017844,1003.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:05:00,2.82625,-0.107222883505,1003.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:10:00,2.8,-0.132836528908,1003.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:15:00,2.72958333333,-0.201546485902,1003.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:20:00,2.7,-0.230412945565,1003.5,  ,  ,0.0,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:25:00,2.7,-0.230412945565,1003.5,  ,  ,0.0,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:30:00,2.67958333333,-0.250334918939,1003.5,  ,  ,0.0,1.4000069605,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:35:00,2.62666666667,-0.301969613359,1003.5,  ,  ,0.0,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:40:00,2.6,-0.32799035177,1003.5,  ,  ,0.0,1.4000069605,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:45:00,2.6,-0.32799035177,1003.5,  ,  ,0.0,1.4000069605,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:50:00,2.6,-0.32799035177,1003.5,  ,  ,0.0,1.4000069605,81.0,0.0,  ,  ,0.0,  ,  
2019-03-21 19:55:00,2.6,-0.305412879462,1003.5,  ,  ,0.0,1.4000069605,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-21 20:00:00,2.55291666667,-0.266322069207,1003.5,  ,  ,0.0,0.600002983073,81.6375,0.0,  ,  ,0.0,  ,  
2019-03-21 20:05:00,2.5,-0.257170983852,1003.5,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:10:00,2.45625,-0.299922456101,1003.5,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:15:00,2.4,-0.35488889738,1003.5,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:20:00,2.4,-0.35488889738,1003.5,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:25:00,2.4,-0.35488889738,1003.5,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:30:00,2.4,-0.35488889738,1003.5,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:35:00,2.4,-0.35488889738,1003.5,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:40:00,2.4,-0.35488889738,1003.49294235,  ,  ,0.0,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:45:00,2.32625,-0.426956456994,1003.4,  ,  ,0.0,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-03-21 20:50:00,2.24291666667,-0.391144085772,1003.4,  ,  ,0.0,1.30000646332,82.7041666667,0.0,  ,  ,0.0,  ,  
2019-03-21 20:55:00,2.14291666667,-0.440007706172,1003.39289617,  ,  ,0.0,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:00:00,1.9925,-0.570024053723,1003.3,  ,  ,0.0,1.80000894922,83.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-21 21:05:00,1.9,-0.513710965716,1003.3,  ,  ,0.0,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:10:00,1.80291666667,-0.608848520525,1003.28579235,  ,  ,0.0,1.30000646332,84.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:15:00,1.72291666667,-0.687245715913,1003.1,  ,  ,0.0,0.80000397743,84.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:20:00,1.7,-0.590045268986,1003.1,  ,  ,0.0,0.80000397743,84.7375,0.0,  ,  ,0.0,  ,  
2019-03-21 21:25:00,1.63625,-0.610236018962,1003.09294235,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:30:00,1.55625,-0.688741502714,1003.0,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:35:00,1.40958333333,-0.75714715554,1003.0,  ,  ,0.0,0.0,85.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-21 21:40:00,1.34958333333,-0.731665680766,1003.0,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:45:00,1.25625,-0.823381215499,1003.0,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-21 21:50:00,1.16958333333,-0.865591565466,1003.0,  ,  ,0.0,0.0,86.2708333333,0.0,  ,  ,0.0,  ,  
2019-03-21 21:55:00,1.1,-0.8190039192,1003.0,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-03-21 22:00:00,1.05958333333,-0.805855648099,1003.0,  ,  ,0.0,0.0,87.3375,0.0,  ,  ,0.0,  ,  
2019-03-21 22:05:00,1.00333333333,-0.757926344983,1003.0,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-21 22:10:00,0.962916666667,-0.797748837349,1002.98588469,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-21 22:15:00,0.9,-0.859740750278,1002.8,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-21 22:20:00,0.893333333333,-0.767641631015,1002.8,  ,  ,0.0,0.600002983073,88.6375,0.0,  ,  ,0.0,  ,  
2019-03-21 22:25:00,0.9,-0.705238750608,1002.8,  ,  ,0.0,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 22:30:00,0.9,-0.700115179306,1002.8,  ,  ,0.0,0.0,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-21 22:35:00,0.9,-0.705238750608,1002.8,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 22:40:00,0.97375,-0.586398451367,1002.78588469,  ,  ,0.0,0.0,89.3,0.0,  ,  ,0.0,  ,  
2019-03-21 22:45:00,1.02708333333,-0.5337601684,1002.6,  ,  ,0.0,0.0,89.3,0.0,  ,  ,0.0,  ,  
2019-03-21 22:50:00,1.1,-0.507921906827,1002.6,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 22:55:00,1.1,-0.507921906827,1002.59289617,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:00:00,1.1,-0.507921906827,1002.5,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:05:00,1.1,-0.466912562118,1002.5,  ,  ,0.0,0.0,89.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 23:10:00,1.16375,-0.419370475078,1002.49289617,  ,  ,0.0,1.60000795486,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-21 23:15:00,1.2,-0.409264319483,1002.4,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:20:00,1.23041666667,-0.379256080348,1002.4,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:25:00,1.3,-0.310607288496,1002.38588469,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:30:00,1.37375,-0.321027970744,1002.2,  ,  ,0.0,2.30001143511,88.4625,0.0,  ,  ,0.0,  ,  
2019-03-21 23:35:00,1.4,-0.367096442473,1002.2,  ,  ,0.0,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:40:00,1.39291666667,-0.374075463832,1002.17868934,  ,  ,0.663336631286,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:45:00,1.29291666667,-0.472603150317,1001.9,  ,  ,0.80000397743,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-03-21 23:50:00,1.19625,-0.567847159574,1001.9,  ,  ,0.80000397743,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
  

    

