Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-23 01:30:00,,,741.81100152,  ,  ,6.80003380816,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-23 01:35:00,,,741.61155669,  ,  ,6.74878355335,13.0000646332,,0.0,  ,  ,0.0,  ,  
2020-02-23 01:40:00,,,741.43597068,  ,  ,6.50003231662,12.300061153,,0.0,  ,  ,0.0,  ,  
2020-02-23 01:45:00,,,741.43597068,  ,  ,6.55128257143,13.0000646332,,0.0,  ,  ,0.0,  ,  
2020-02-23 01:50:00,,,741.276563933,  ,  ,6.80003380816,15.6000775599,,0.0,  ,  ,0.0,  ,  
2020-02-23 01:55:00,,,741.135946008,  ,  ,6.97086799084,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:00:00,,,741.135946008,  ,  ,7.80003877995,16.1000800458,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:05:00,,,740.976469406,  ,  ,7.85128903475,15.0000745768,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:10:00,,,740.835921336,  ,  ,8.10004027148,12.0000596615,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:15:00,,,740.835921336,  ,  ,7.9292060888,13.2000656276,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:20:00,,,740.636476506,  ,  ,7.1000352997,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:25:00,,,740.460890496,  ,  ,7.08295188143,14.3000710966,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:30:00,,,740.460890496,  ,  ,7.00003480252,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:35:00,,,740.301413894,  ,  ,6.93170112944,14.8000735825,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:40:00,,,740.160865824,  ,  ,6.6000328138,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:45:00,,,740.160865824,  ,  ,6.58294939553,13.5000671191,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:50:00,,,740.001389222,  ,  ,6.50003231662,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-23 02:55:00,,,739.860841152,  ,  ,6.50003231662,12.8000636389,,0.0,  ,  ,0.0,  ,  
2020-02-23 03:00:00,,,739.860841152,  ,  ,6.50003231662,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-23 03:05:00,,,739.661582719,  ,  ,6.58544940796,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-02-23 03:10:00,,,739.485810312,  ,  ,7.00003480252,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-23 03:15:00,,,739.485810312,  ,  ,6.7950337833,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-23 03:20:00,,,739.32633371,  ,  ,5.80002883637,11.1000551868,,0.0,  ,  ,0.0,  ,  
2020-02-23 03:25:00,,,739.18578564,  ,  ,5.88544592771,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-02-23 03:30:00,,,739.18578564,  ,  ,6.30003132226,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-23 03:35:00,,,738.986515522,  ,  ,6.21461423092,12.7000631417,,0.0,  ,  ,0.254,  ,  
2020-02-23 03:40:00,,,738.8107548,  ,  ,5.80002883637,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-23 03:45:00,,,738.8107548,  ,  ,5.91961276425,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-02-23 03:50:00,,,738.651352608,  ,  ,6.50003231662,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-23 03:55:00,,,738.510730128,  ,  ,6.58544940796,12.2000606558,,0.0,  ,  ,0.254,  ,  
2020-02-23 04:00:00,,,738.510730128,  ,  ,7.00003480252,12.5000621474,,0.0,  ,  ,0.254,  ,  
2020-02-23 04:05:00,,,738.351253526,  ,  ,6.96586796598,13.5000671191,,0.0,  ,  ,0.508,  ,  
2020-02-23 04:10:00,,,738.210705456,  ,  ,6.80003380816,10.1000502151,,0.0,  ,  ,0.508,  ,  
2020-02-23 04:15:00,,,738.210705456,  ,  ,6.74878355335,10.8000536953,,0.0,  ,  ,0.508,  ,  
2020-02-23 04:20:00,,,738.051149592,  ,  ,6.50003231662,9.80004872352,,0.0,  ,  ,0.508,  ,  
2020-02-23 04:25:00,,,737.910680784,  ,  ,6.34628155221,11.7000581699,,0.0,  ,  ,0.508,  ,  
2020-02-23 04:30:00,,,737.910680784,  ,  ,5.60002784201,11.5000571756,,0.0,  ,  ,0.762,  ,  
2020-02-23 04:35:00,,,737.791073333,  ,  ,5.66836151509,14.2000705994,,0.0,  ,  ,0.762,  ,  
2020-02-23 04:40:00,,,737.68566228,  ,  ,6.00002983073,12.300061153,,0.0,  ,  ,0.762,  ,  
2020-02-23 04:45:00,,,737.68566228,  ,  ,5.96586299419,9.10004524327,,0.0,  ,  ,0.762,  ,  
2020-02-23 04:50:00,,,737.566054829,  ,  ,5.80002883637,10.0000497179,,0.0,  ,  ,0.762,  ,  
2020-02-23 04:55:00,,,737.460643776,  ,  ,5.80002883637,11.3000561812,,0.0,  ,  ,0.762,  ,  
2020-02-23 05:00:00,,,737.460643776,  ,  ,5.80002883637,9.80004872352,,0.0,  ,  ,0.762,  ,  
2020-02-23 05:05:00,,,737.380940403,  ,  ,5.83419567291,10.5000522038,,0.0,  ,  ,1.016,  ,  
2020-02-23 05:10:00,,,737.31063144,  ,  ,6.00002983073,10.3000512094,,0.0,  ,  ,1.016,  ,  
2020-02-23 05:15:00,,,737.31063144,  ,  ,6.00002983073,10.600052701,,0.0,  ,  ,1.016,  ,  
2020-02-23 05:20:00,,,737.230893139,  ,  ,6.00002983073,11.3000561812,,0.0,  ,  ,1.016,  ,  
2020-02-23 05:25:00,,,737.160619104,  ,  ,6.18794743168,13.3000661248,,0.0,  ,  ,1.016,  ,  
2020-02-23 05:30:00,,,737.160619104,  ,  ,7.1000352997,9.80004872352,,0.0,  ,  ,1.016,  ,  
2020-02-23 05:35:00,,,737.080842889,  ,  ,6.79253377087,8.60004275738,,0.0,  ,  ,1.524,  ,  
2020-02-23 05:40:00,,,737.010606768,  ,  ,5.30002635048,11.0000546897,,0.0,  ,  ,1.524,  ,  
2020-02-23 05:45:00,,,737.010606768,  ,  ,5.50502736969,13.8000686107,,0.0,  ,  ,1.524,  ,  
2020-02-23 05:50:00,,,736.970685944,  ,  ,6.50003231662,10.0000497179,,0.0,  ,  ,1.524,  ,  
2020-02-23 05:55:00,,,736.9356006,  ,  ,6.15693437651,8.30004126584,,0.0,  ,  ,1.524,  ,  
2020-02-23 06:00:00,,,736.9356006,  ,  ,4.50002237305,10.1000502151,,0.0,  ,  ,1.524,  ,  
2020-02-23 06:05:00,,,736.776123998,  ,  ,4.67085655573,9.80004872352,,0.0,  ,  ,1.524,  ,  
2020-02-23 06:10:00,,,736.635575928,  ,  ,5.50002734483,10.1000502151,,0.0,  ,  ,1.778,  ,  
2020-02-23 06:15:00,,,736.635575928,  ,  ,5.60295672687,11.1000551868,,0.0,  ,  ,1.778,  ,  
2020-02-23 06:20:00,,,736.51590903,  ,  ,6.10003032791,10.3000512094,,0.0,  ,  ,1.778,  ,  
2020-02-23 06:25:00,,,736.410557424,  ,  ,6.13419716444,11.8000586671,,0.0,  ,  ,1.778,  ,  
2020-02-23 06:30:00,,,736.410557424,  ,  ,6.30003132226,10.5000522038,,0.0,  ,  ,2.032,  ,  
2020-02-23 06:35:00,,,736.290949973,  ,  ,6.41961525014,10.5000522038,,0.0,  ,  ,2.032,  ,  
2020-02-23 06:40:00,,,736.18553892,  ,  ,7.00003480252,11.1000551868,,0.0,  ,  ,2.032,  ,  
2020-02-23 06:45:00,,,736.18553892,  ,  ,6.87995052348,12.5000621474,,0.0,  ,  ,2.032,  ,  
2020-02-23 06:50:00,,,736.105760988,  ,  ,6.30003132226,11.1000551868,,0.0,  ,  ,2.032,  ,  
2020-02-23 06:55:00,,,736.035526584,  ,  ,6.3341981588,9.50004723199,,0.0,  ,  ,2.032,  ,  
2020-02-23 07:00:00,,,736.035526584,  ,  ,6.50003231662,10.0000497179,,0.0,  ,  ,2.032,  ,  
2020-02-23 07:05:00,,,735.955823211,  ,  ,6.34628155221,10.0000497179,,0.0,  ,  ,2.286,  ,  
2020-02-23 07:10:00,,,735.885514248,  ,  ,5.60002784201,12.0000596615,,0.0,  ,  ,2.286,  ,  
2020-02-23 07:15:00,,,735.885514248,  ,  ,5.68544493335,10.3000512094,,0.0,  ,  ,2.286,  ,  
2020-02-23 07:20:00,,,735.805775947,  ,  ,6.10003032791,10.600052701,,0.0,  ,  ,2.286,  ,  
2020-02-23 07:25:00,,,735.735501912,  ,  ,6.08294690964,9.80004872352,,0.0,  ,  ,2.286,  ,  
2020-02-23 07:30:00,,,735.735501912,  ,  ,6.00002983073,9.80004872352,,0.0,  ,  ,2.286,  ,  
2020-02-23 07:35:00,,,735.735501912,  ,  ,5.96586299419,11.7000581699,,0.0,  ,  ,2.54,  ,  
2020-02-23 07:40:00,,,735.735501912,  ,  ,5.80002883637,10.5000522038,,0.0,  ,  ,2.54,  ,  
2020-02-23 07:45:00,,,735.735501912,  ,  ,5.68044490849,10.0000497179,,0.0,  ,  ,2.54,  ,  
2020-02-23 07:50:00,,,735.695702721,  ,  ,5.10002535612,10.0000497179,,0.0,  ,  ,2.54,  ,  
2020-02-23 07:55:00,,,735.660495744,  ,  ,5.13419219266,10.3000512094,,0.0,  ,  ,2.54,  ,  
2020-02-23 08:00:00,,,735.660495744,  ,  ,5.30002635048,9.30004623763,,0.0,  ,  ,2.54,  ,  
2020-02-23 08:05:00,,,735.580759457,  ,  ,5.30002635048,9.00004474609,,0.0,  ,  ,2.54,  ,  
2020-02-23 08:10:00,,,735.510483408,  ,  ,5.30002635048,10.5000522038,,0.0,  ,  ,2.54,  ,  
2020-02-23 08:15:00,,,735.510483408,  ,  ,5.33419318701,10.3000512094,,0.0,  ,  ,2.54,  ,  
2020-02-23 08:20:00,,,735.39081651,  ,  ,5.50002734483,10.8000536953,,0.0,  ,  ,2.54,  ,  
2020-02-23 08:25:00,,,735.285464904,  ,  ,5.58544443617,10.1000502151,,0.0,  ,  ,2.54,  ,  
2020-02-23 08:30:00,,,735.285464904,  ,  ,6.00002983073,11.3000561812,,0.0,  ,  ,3.048,  ,  
2020-02-23 08:35:00,,,735.165857453,  ,  ,5.93169615766,10.600052701,,0.0,  ,  ,3.048,  ,  
2020-02-23 08:40:00,,,735.0604464,  ,  ,5.60002784201,10.1000502151,,0.0,  ,  ,3.048,  ,  
2020-02-23 08:45:00,,,735.0604464,  ,  ,5.54877758721,7.80003877995,,0.0,  ,  ,3.048,  ,  
2020-02-23 08:50:00,,,734.940779502,  ,  ,5.30002635048,9.10004524327,,0.0,  ,  ,3.048,  ,  
2020-02-23 08:55:00,,,734.835427896,  ,  ,5.3858008355,9.50004723199,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:00:00,,,734.835427896,  ,  ,5.80002883637,9.30004623763,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:05:00,,,734.835427896,  ,  ,5.71461174503,8.0000397743,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:10:00,,,734.835427896,  ,  ,5.30002635048,9.10004524327,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:15:00,,,734.835427896,  ,  ,5.24877609567,8.0000397743,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:20:00,,,734.835427896,  ,  ,5.00002485894,9.60004772917,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:25:00,,,734.835427896,  ,  ,4.9658580224,8.5000422602,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:30:00,,,734.835427896,  ,  ,4.80002386458,7.80003877995,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:35:00,,,734.755649964,  ,  ,4.80002386458,8.60004275738,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:40:00,,,734.68541556,  ,  ,4.80002386458,7.80003877995,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:45:00,,,734.68541556,  ,  ,4.76585702805,8.80004375174,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:50:00,,,734.605712187,  ,  ,4.60002287023,8.10004027148,,0.0,  ,  ,3.048,  ,  
2020-02-23 09:55:00,,,734.535403224,  ,  ,4.63418970676,7.50003728841,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:00:00,,,734.535403224,  ,  ,4.80002386458,7.1000352997,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:05:00,,,734.495535081,  ,  ,4.80002386458,8.10004027148,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:10:00,,,734.460397056,  ,  ,4.80002386458,7.1000352997,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:15:00,,,734.460397056,  ,  ,4.71460677324,8.30004126584,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:20:00,,,734.380620841,  ,  ,4.30002137869,8.10004027148,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:25:00,,,734.31038472,  ,  ,4.30002137869,7.60003778559,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:30:00,,,734.31038472,  ,  ,4.30002137869,8.10004027148,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:35:00,,,734.27051557,  ,  ,4.33418821522,7.30003629405,,0.0,  ,  ,3.048,  ,  
2020-02-23 10:40:00,,,734.235378552,  ,  ,4.50002237305,9.10004524327,,0.0,  ,  ,3.302,  ,  
2020-02-23 10:45:00,,,734.235378552,  ,  ,4.60252288265,9.80004872352,,0.0,  ,  ,3.302,  ,  
2020-02-23 10:50:00,,,734.15560062,  ,  ,5.10002535612,8.0000397743,,0.0,  ,  ,3.302,  ,  
2020-02-23 10:55:00,,,734.085366216,  ,  ,5.10002535612,8.60004275738,,0.0,  ,  ,3.302,  ,  
2020-02-23 11:00:00,,,734.085366216,  ,  ,5.10002535612,7.50003728841,,0.0,  ,  ,3.302,  ,  
2020-02-23 11:05:00,,,734.085366216,  ,  ,4.99752484651,8.0000397743,,0.0,  ,  ,3.302,  ,  
2020-02-23 11:10:00,,,734.085366216,  ,  ,4.50002237305,7.1000352997,,0.0,  ,  ,3.302,  ,  
2020-02-23 11:15:00,,,734.085366216,  ,  ,4.46585553651,7.30003629405,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:20:00,,,734.085366216,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:25:00,,,734.085366216,  ,  ,4.26585454215,8.0000397743,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:30:00,,,734.085366216,  ,  ,4.10002038433,7.00003480252,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:35:00,,,734.085366216,  ,  ,4.04877012953,7.00003480252,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:40:00,,,734.085366216,  ,  ,3.80001889279,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:45:00,,,734.085366216,  ,  ,3.64626812838,5.60002784201,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:50:00,,,734.125235366,  ,  ,2.90001441819,7.00003480252,,0.0,  ,  ,3.556,  ,  
2020-02-23 11:55:00,,,734.160372384,  ,  ,2.90001441819,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:00:00,,,734.160372384,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:05:00,,,734.120503234,  ,  ,2.88293099992,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:10:00,,,734.085366216,  ,  ,2.80001392101,8.0000397743,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:15:00,,,734.085366216,  ,  ,2.85126417581,5.60002784201,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:20:00,,,734.085366216,  ,  ,3.10001541254,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:25:00,,,734.085366216,  ,  ,3.06584857601,6.6000328138,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:30:00,,,734.085366216,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:35:00,,,734.085366216,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:40:00,,,734.085366216,  ,  ,2.90001441819,6.80003380816,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:45:00,,,734.085366216,  ,  ,2.84876416338,6.6000328138,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:50:00,,,734.005590001,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-02-23 12:55:00,,,733.93535388,  ,  ,2.56584609011,6.30003132226,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:00:00,,,733.93535388,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:05:00,,,733.93535388,  ,  ,2.46834560536,8.10004027148,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:10:00,,,733.93535388,  ,  ,2.80001392101,7.50003728841,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:15:00,,,733.93535388,  ,  ,2.81709733927,7.00003480252,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:20:00,,,733.93535388,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:25:00,,,733.93535388,  ,  ,2.84876416338,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:30:00,,,733.93535388,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:35:00,,,733.895465773,  ,  ,2.65126318145,6.80003380816,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:40:00,,,733.860347712,  ,  ,2.90001441819,7.00003480252,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:45:00,,,733.860347712,  ,  ,2.84876416338,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:50:00,,,733.780611425,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-02-23 13:55:00,,,733.710335376,  ,  ,2.54876267184,6.6000328138,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:00:00,,,733.710335376,  ,  ,2.30001143511,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:05:00,,,733.710335376,  ,  ,2.30001143511,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:10:00,,,733.710335376,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:15:00,,,733.710335376,  ,  ,2.26584459858,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:20:00,,,733.670447269,  ,  ,2.10001044075,6.50003231662,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:25:00,,,733.635329208,  ,  ,2.1854275321,7.00003480252,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:30:00,,,733.635329208,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:35:00,,,733.635329208,  ,  ,2.51459583531,8.10004027148,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:40:00,,,733.635329208,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:45:00,,,733.635329208,  ,  ,2.13417727729,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:50:00,,,733.635329208,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-02-23 14:55:00,,,733.635329208,  ,  ,2.30001143511,6.50003231662,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:00:00,,,733.635329208,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:05:00,,,733.59547866,  ,  ,2.23167776204,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:10:00,,,733.56032304,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:15:00,,,733.56032304,  ,  ,1.93417628293,5.10002535612,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:20:00,,,733.56032304,  ,  ,2.10001044075,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:25:00,,,733.56032304,  ,  ,2.21959436863,7.80003877995,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:30:00,,,733.56032304,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:35:00,,,733.640100972,  ,  ,2.68042999313,6.6000328138,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:40:00,,,733.710335376,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:45:00,,,733.710335376,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:50:00,,,733.670466226,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-02-23 15:55:00,,,733.635329208,  ,  ,2.01459334941,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-02-23 16:00:00,,,733.635329208,  ,  ,1.60000795486,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-02-23 16:05:00,,,733.635329208,  ,  ,1.73667530101,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-02-23 16:10:00,,,733.635329208,  ,  ,2.40001193229,7.50003728841,,0.0,  ,  ,3.556,  ,  
2020-02-23 16:15:00,,,733.635329208,  ,  ,2.57084611497,9.10004524327,,0.0,  ,  ,3.556,  ,  
2020-02-23 16:20:00,,,733.675218174,  ,  ,3.40001690408,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-02-23 16:25:00,,,733.710335376,  ,  ,3.26334955794,8.0000397743,,0.0,  ,  ,3.81,  ,  
2020-02-23 16:30:00,,,733.710335376,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,3.81,  ,  
2020-02-23 16:35:00,,,733.710335376,  ,  ,2.48042899877,2.90001441819,,0.0,  ,  ,3.81,  ,  
2020-02-23 16:40:00,,,733.710335376,  ,  ,1.9000094464,2.40001193229,,0.0,  ,  ,3.81,  ,  
2020-02-23 16:45:00,,,733.710335376,  ,  ,1.72917526372,2.40001193229,,0.0,  ,  ,3.81,  ,  
2020-02-23 16:50:00,,,733.67044641,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,3.81,  ,  
2020-02-23 16:55:00,,,733.635329208,  ,  ,0.98542156595,2.60001292665,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:00:00,,,733.635329208,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:05:00,,,733.555625835,  ,  ,1.43417379704,3.3000164069,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:10:00,,,733.485316872,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:15:00,,,733.485316872,  ,  ,1.6854250462,4.50002237305,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:20:00,,,733.525186022,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:25:00,,,733.56032304,  ,  ,2.13417727729,3.90001938997,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:30:00,,,733.56032304,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:35:00,,,733.56032304,  ,  ,2.30001143511,2.40001193229,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:40:00,,,733.56032304,  ,  ,2.30001143511,2.40001193229,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:45:00,,,733.56032304,  ,  ,2.42551205907,5.50002734483,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:50:00,,,733.600117669,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,3.81,  ,  
2020-02-23 17:55:00,,,733.635329208,  ,  ,2.63417976319,7.60003778559,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:00:00,,,733.635329208,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:05:00,,,733.675123837,  ,  ,2.64626315659,3.60001789844,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:10:00,,,733.710335376,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:15:00,,,733.710335376,  ,  ,1.84875919159,3.10001541254,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:20:00,,,733.710335376,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:25:00,,,733.710335376,  ,  ,1.65125820967,3.3000164069,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:30:00,,,733.710335376,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:35:00,,,733.710335376,  ,  ,1.93431924041,4.30002137869,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:40:00,,,733.710335376,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,3.81,  ,  
2020-02-23 18:45:00,,,733.710335376,  ,  ,2.15126069556,4.10002038433,,0.0,  ,  ,3.81,  ,  
