Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-19 15:00:00,3.38291666667,-0.0842836754879,745.589679549,  ,  ,3.50835077602,9.10004524327,78.0,0.0,  ,  ,0.0,  ,  
2019-12-19 15:05:00,3.3,-0.164832912948,745.636316088,  ,  ,3.40001690408,9.30004623763,78.0,0.0,  ,  ,0.0,  ,  
2019-12-19 15:10:00,3.3,-0.047069956398,745.636316088,  ,  ,3.69168502085,7.00003480252,78.6708333333,0.0,  ,  ,0.0,  ,  
2019-12-19 15:15:00,3.3,-0.0543585133033,745.693101682,  ,  ,3.80001889279,9.30004623763,78.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 15:20:00,3.3,-0.047069956398,745.786328424,  ,  ,3.28959968844,7.1000352997,78.6708333333,0.0,  ,  ,0.0,  ,  
2019-12-19 15:25:00,3.26958333333,-0.0192020676128,745.786328424,  ,  ,3.10001541254,8.10004027148,79.0,0.0,  ,  ,0.0,  ,  
2019-12-19 15:30:00,3.11541666667,0.234376381753,745.928292408,  ,  ,3.46460055851,13.8000686107,81.35,0.0,  ,  ,0.0,  ,  
2019-12-19 15:35:00,2.75875,0.510200195705,746.161359264,  ,  ,3.60001789844,6.30003132226,85.1166666667,0.0,  ,  ,0.0,  ,  
2019-12-19 15:40:00,2.37541666667,0.536841699257,746.161359264,  ,  ,3.60001789844,5.60002784201,87.6375,0.0,  ,  ,0.0,  ,  
2019-12-19 15:45:00,2.24375,0.309698278091,746.246468151,  ,  ,3.60001789844,9.50004723199,87.0208333333,0.0,  ,  ,0.0,  ,  
2019-12-19 15:50:00,2.50083333333,0.112591376504,746.386377768,  ,  ,3.9646030444,10.0000497179,84.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 15:55:00,2.58958333333,0.16202914408,746.386377768,  ,  ,4.10002038433,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-12-19 16:00:00,2.55041666667,0.0962883290725,746.471519905,  ,  ,3.88126929675,11.1000551868,83.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-19 16:05:00,2.60333333333,0.2035106555,746.611396272,  ,  ,3.80001889279,8.5000422602,84.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-19 16:10:00,2.48291666667,0.0773023912126,746.611396272,  ,  ,3.87293592199,7.80003877995,84.1208333333,0.0,  ,  ,0.0,  ,  
2019-12-19 16:15:00,2.5875,-0.183545365485,746.72482573,  ,  ,3.90001938997,10.600052701,81.9291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 16:20:00,2.69291666667,-0.0281717329343,746.911420944,  ,  ,4.33752156513,8.5000422602,82.2416666667,0.0,  ,  ,0.0,  ,  
2019-12-19 16:25:00,2.6,0.0238496062897,746.911420944,  ,  ,4.50002237305,11.0000546897,83.1,0.0,  ,  ,0.0,  ,  
2019-12-19 16:30:00,2.54958333333,0.129666022955,746.968135673,  ,  ,4.50002237305,7.80003877995,84.0416666667,0.0,  ,  ,0.0,  ,  
2019-12-19 16:35:00,2.40625,0.178419418696,747.06143328,  ,  ,4.50002237305,7.50003728841,85.2041666667,0.0,  ,  ,0.0,  ,  
2019-12-19 16:40:00,2.30291666667,0.205107285242,747.06143328,  ,  ,3.62501802273,6.30003132226,86.0,0.0,  ,  ,0.0,  ,  
2019-12-19 16:45:00,2.24958333333,0.269777686077,747.118218874,  ,  ,3.3000164069,7.30003629405,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-19 16:50:00,2.28041666667,0.0912303194714,747.211445616,  ,  ,2.93543126094,7.80003877995,85.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 16:55:00,2.34041666667,0.0476368988345,747.211445616,  ,  ,2.80001392101,7.1000352997,84.7958333333,0.0,  ,  ,0.0,  ,  
2019-12-19 17:00:00,2.4,-0.0237444429407,747.296554503,  ,  ,3.16459906697,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2019-12-19 17:05:00,2.4,-0.0620164749626,747.43646412,  ,  ,3.3000164069,6.30003132226,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-12-19 17:10:00,2.4,-0.145034343937,747.43646412,  ,  ,3.3000164069,6.80003380816,83.2625,0.0,  ,  ,0.0,  ,  
2019-12-19 17:15:00,2.4,-0.266584631333,747.493249714,  ,  ,3.3000164069,6.6000328138,82.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 17:20:00,2.43041666667,-0.482895109064,747.586476456,  ,  ,3.37293343609,8.80004375174,81.0625,0.0,  ,  ,0.0,  ,  
2019-12-19 17:25:00,2.49333333333,-0.454664548688,747.586476456,  ,  ,3.40001690408,8.5000422602,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-19 17:30:00,2.46625,-0.379008787373,747.671654846,  ,  ,3.54585096247,10.0000497179,81.4708333333,0.0,  ,  ,0.0,  ,  
2019-12-19 17:35:00,2.37291666667,-0.296536047034,747.81149496,  ,  ,3.60001789844,10.1000502151,82.5083333333,0.0,  ,  ,0.0,  ,  
2019-12-19 17:40:00,2.23625,-0.289539363933,747.81149496,  ,  ,3.74585195682,9.00004474609,83.3583333333,0.0,  ,  ,0.0,  ,  
2019-12-19 17:45:00,2.28708333333,-0.465229830773,747.896603847,  ,  ,3.80001889279,9.10004524327,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 17:50:00,2.3,-0.452607744863,748.036513464,  ,  ,4.16460403876,9.80004872352,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 17:55:00,2.3,-0.452607744863,748.036513464,  ,  ,4.30002137869,9.60004772917,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 18:00:00,2.30333333333,-0.494704552967,748.036513464,  ,  ,4.44585543707,7.1000352997,81.7291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 18:05:00,2.34041666667,-0.581289653798,748.036513464,  ,  ,4.50002237305,8.5000422602,81.0,0.0,  ,  ,0.0,  ,  
2019-12-19 18:10:00,2.45041666667,-0.593589756489,748.036513464,  ,  ,4.20835425627,9.30004623763,80.2958333333,0.0,  ,  ,0.0,  ,  
2019-12-19 18:15:00,2.51333333333,-0.582823461726,748.121622351,  ,  ,4.10002038433,11.0000546897,80.0,0.0,  ,  ,0.0,  ,  
2019-12-19 18:20:00,2.53708333333,-0.565390756534,748.261531968,  ,  ,4.61043958868,11.7000581699,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-19 18:25:00,2.56291666667,-0.534510198211,748.261531968,  ,  ,4.80002386458,8.10004027148,80.0,0.0,  ,  ,0.0,  ,  
2019-12-19 18:30:00,2.49666666667,-0.599063271897,748.289901597,  ,  ,4.43543871862,8.30004126584,80.0,0.0,  ,  ,0.0,  ,  
2019-12-19 18:35:00,2.48666666667,-0.608807171942,748.336538136,  ,  ,4.30002137869,8.30004126584,80.0,0.0,  ,  ,0.0,  ,  
2019-12-19 18:40:00,2.59375,-0.659425012198,748.336538136,  ,  ,4.44585543707,9.30004623763,79.1,0.0,  ,  ,0.0,  ,  
2019-12-19 18:45:00,2.6,-0.498376917058,748.421716526,  ,  ,4.50002237305,9.00004474609,80.0,0.0,  ,  ,0.0,  ,  
2019-12-19 18:50:00,2.51291666667,-0.44545430897,748.56155664,  ,  ,4.9375245482,11.5000571756,80.8083333333,0.0,  ,  ,0.0,  ,  
2019-12-19 18:55:00,2.4025,-0.35244593816,748.56155664,  ,  ,5.10002535612,10.8000536953,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 19:00:00,2.35333333333,-0.400490909979,748.589926269,  ,  ,5.10002535612,9.50004723199,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 19:05:00,2.3,-0.351911436573,748.636562808,  ,  ,5.10002535612,9.00004474609,82.6041666667,0.0,  ,  ,0.0,  ,  
2019-12-19 19:10:00,2.3,-0.442160513601,748.636562808,  ,  ,4.2250210058,11.1000551868,82.0625,0.0,  ,  ,0.0,  ,  
2019-12-19 19:15:00,2.30333333333,-0.455622326727,748.693324232,  ,  ,3.90001938997,8.5000422602,81.9625,0.0,  ,  ,0.0,  ,  
2019-12-19 19:20:00,2.3,-0.620728507825,748.786575144,  ,  ,4.7021067111,12.2000606558,81.0,0.0,  ,  ,0.0,  ,  
2019-12-19 19:25:00,2.3,-0.490974609105,748.786575144,  ,  ,5.00002485894,10.0000497179,81.7708333333,0.0,  ,  ,0.0,  ,  
2019-12-19 19:30:00,2.29333333333,-0.459122367903,748.871717281,  ,  ,4.48960565459,8.0000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 19:35:00,2.3,-0.452607744863,749.011593648,  ,  ,4.30002137869,7.30003629405,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 19:40:00,2.3,-0.469337972302,749.011593648,  ,  ,4.00835326192,10.3000512094,81.9,0.0,  ,  ,0.0,  ,  
2019-12-19 19:45:00,2.3,-0.452607744863,749.039951012,  ,  ,3.90001938997,7.80003877995,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 19:50:00,2.28,-0.472151626436,749.086599816,  ,  ,3.46251721482,11.7000581699,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 19:55:00,2.28666666667,-0.465636995094,749.086599816,  ,  ,3.3000164069,7.50003728841,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:00:00,2.3,-0.452607744863,749.171862919,  ,  ,3.66460155287,9.10004524327,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:05:00,2.3,-0.452607744863,749.31161832,  ,  ,3.80001889279,7.60003778559,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:10:00,2.3,-0.452607744863,749.31161832,  ,  ,3.80001889279,7.00003480252,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:15:00,2.3,-0.469337972302,749.396727207,  ,  ,3.80001889279,8.60004275738,81.9,0.0,  ,  ,0.0,  ,  
2019-12-19 20:20:00,2.3,-0.548353073517,749.536636824,  ,  ,3.80001889279,10.0000497179,81.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 20:25:00,2.3,-0.485388068689,749.536636824,  ,  ,3.80001889279,8.0000397743,81.8041666667,0.0,  ,  ,0.0,  ,  
2019-12-19 20:30:00,2.21958333333,-0.531190662238,749.536636824,  ,  ,3.80001889279,7.00003480252,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:35:00,2.28041666667,-0.471744461855,749.536636824,  ,  ,3.80001889279,8.10004027148,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:40:00,2.3,-0.463759223397,749.536636824,  ,  ,3.87293592199,9.10004524327,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-19 20:45:00,2.26291666667,-0.488845388196,749.621815215,  ,  ,3.90001938997,8.30004126584,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:50:00,2.2,-0.550327526315,749.761655328,  ,  ,3.68126830239,8.10004027148,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 20:55:00,2.2,-0.550327526315,749.761655328,  ,  ,3.60001789844,9.00004474609,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 21:00:00,2.2,-0.539193241284,749.846721936,  ,  ,3.9646030444,7.80003877995,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-19 21:05:00,2.2,-0.51139248849,749.986673832,  ,  ,4.10002038433,7.80003877995,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-19 21:10:00,2.2,-0.539193241284,749.986673832,  ,  ,3.95418632595,6.6000328138,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-19 21:15:00,2.2,-0.544759383413,750.071782719,  ,  ,3.90001938997,7.00003480252,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-19 21:20:00,2.2,-0.550327526315,750.211692336,  ,  ,3.31668315643,7.00003480252,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 21:25:00,2.2,-0.550327526315,750.211692336,  ,  ,3.10001541254,8.10004027148,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 21:30:00,2.2,-0.550327526315,750.268328886,  ,  ,3.46460055851,7.80003877995,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 21:35:00,2.20333333333,-0.547070185219,750.361704672,  ,  ,3.60001789844,10.5000522038,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 21:40:00,2.21666666667,-0.534040831213,750.361704672,  ,  ,3.81876898602,7.00003480252,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 21:45:00,2.2,-0.550327526315,750.475034071,  ,  ,3.90001938997,6.10003032791,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 21:50:00,2.2,-0.50514418752,750.661729344,  ,  ,3.68126830239,8.60004275738,82.2708333333,0.0,  ,  ,0.0,  ,  
2019-12-19 21:55:00,2.2,-0.473247711417,750.661729344,  ,  ,3.60001789844,6.50003231662,82.4625,0.0,  ,  ,0.0,  ,  
2019-12-19 22:00:00,2.18625,-0.424483074467,750.718440416,  ,  ,3.38126681086,6.00002983073,82.8375,0.0,  ,  ,0.0,  ,  
2019-12-19 22:05:00,2.11666666667,-0.465695396071,750.81174168,  ,  ,3.3000164069,6.10003032791,83.0,0.0,  ,  ,0.0,  ,  
2019-12-19 22:10:00,2.1,-0.627195214655,750.81174168,  ,  ,3.3000164069,8.30004126584,82.125,0.0,  ,  ,0.0,  ,  
2019-12-19 22:15:00,2.1,-0.697512643645,750.868239833,  ,  ,3.3000164069,6.50003231662,81.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-19 22:20:00,2.02958333333,-0.561233443275,750.961754016,  ,  ,3.3000164069,6.00002983073,82.9375,0.0,  ,  ,0.0,  ,  
2019-12-19 22:25:00,2.0,-0.579863639363,750.961754016,  ,  ,3.3000164069,6.10003032791,83.0,0.0,  ,  ,0.0,  ,  
2019-12-19 22:30:00,1.94291666667,-0.635724965638,751.075033236,  ,  ,2.93543126094,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-12-19 22:35:00,1.91,-0.656947825022,751.261778688,  ,  ,2.80001392101,5.80002883637,83.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-19 22:40:00,1.91041666667,-0.662720567014,751.261778688,  ,  ,2.50834580424,7.60003778559,83.0291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 22:45:00,2.0,-0.595686161689,751.346808203,  ,  ,2.40001193229,4.80002386458,82.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-19 22:50:00,1.91291666667,-0.665082857745,751.486797192,  ,  ,2.91043113664,6.30003132226,83.0,0.0,  ,  ,0.0,  ,  
2019-12-19 22:55:00,1.9,-0.677723085649,751.486797192,  ,  ,3.10001541254,5.60002784201,83.0,0.0,  ,  ,0.0,  ,  
2019-12-19 23:00:00,1.88625,-0.691178828239,751.571794241,  ,  ,2.95418135416,6.50003231662,83.0,0.0,  ,  ,0.0,  ,  
2019-12-19 23:05:00,1.8,-0.77558341075,751.711815696,  ,  ,2.90001441819,5.80002883637,83.0,0.0,  ,  ,0.0,  ,  
2019-12-19 23:10:00,1.87375,-0.730910490136,751.711815696,  ,  ,2.82709738899,6.80003380816,82.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-19 23:15:00,1.9,-0.838632278938,751.740171232,  ,  ,2.80001392101,7.1000352997,82.0291666667,0.0,  ,  ,0.0,  ,  
2019-12-19 23:20:00,1.89,-0.853264784329,751.786821864,  ,  ,2.80001392101,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2019-12-19 23:25:00,1.80291666667,-0.905095984295,751.786821864,  ,  ,2.80001392101,6.50003231662,82.2,0.0,  ,  ,0.0,  ,  
2019-12-19 23:30:00,1.8,-0.796878015995,751.843458414,  ,  ,2.50834580424,6.6000328138,82.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-19 23:35:00,1.73291666667,-0.753663559276,751.9368342,  ,  ,2.40001193229,10.0000497179,83.5333333333,0.0,  ,  ,0.0,  ,  
2019-12-19 23:40:00,1.78041666667,-0.711923100484,751.9368342,  ,  ,2.69168004906,7.00003480252,83.5041666667,0.0,  ,  ,0.0,  ,  
2019-12-19 23:45:00,1.71291666667,-0.703155156717,751.90850185,  ,  ,2.80001392101,6.6000328138,83.9625,0.0,  ,  ,0.0,  ,  
2019-12-19 23:50:00,1.7,-0.747754797222,751.861828032,  ,  ,2.8729309502,5.30002635048,83.7666666667,0.0,  ,  ,0.0,  ,  
  

    

