Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-05 03:05:00,1.1,0.960467985016,744.136192728,  ,  ,1.10000546897,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:10:00,1.15458333333,1.01498754308,744.136192728,  ,  ,0.945838035816,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:15:00,1.2,1.06035113373,744.136192728,  ,  ,0.900004474609,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:20:00,1.2,1.06035113373,744.136192728,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:25:00,1.2,1.06035113373,744.136192728,  ,  ,0.900004474609,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:30:00,1.2,1.06035113373,744.165924903,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:35:00,1.2,1.06035113373,744.211198896,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:40:00,1.2,1.06035113373,744.211198896,  ,  ,0.668753324883,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:45:00,1.23791666667,1.09822348151,744.181451833,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:50:00,1.3,1.16023423357,744.136192728,  ,  ,0.831254132799,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 03:55:00,1.37791666667,1.23805978165,744.136192728,  ,  ,0.900004474609,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 04:00:00,1.4,1.26011728453,744.166015808,  ,  ,0.900004474609,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-05 04:05:00,1.4,1.26011728453,744.211198896,  ,  ,0.900004474609,2.60001292665,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:10:00,1.4,1.26011728453,744.211198896,  ,  ,0.822920758034,2.90001441819,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:15:00,1.4,1.26011728453,744.240873304,  ,  ,0.80000397743,2.60001292665,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:20:00,1.41458333333,1.27468355871,744.286205064,  ,  ,0.64583654428,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:25:00,1.51791666667,1.37789598598,744.286205064,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:30:00,1.6,1.45988323981,744.404933795,  ,  ,0.831254132799,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:35:00,1.6,1.45988323981,744.586229736,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:40:00,1.6,1.45988323981,744.586229736,  ,  ,0.668753324883,1.9000094464,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:45:00,1.61,1.46987153244,744.586229736,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:50:00,1.60666666667,1.46654210162,744.586229736,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 04:55:00,1.62791666667,1.48776722218,744.586229736,  ,  ,0.600002983073,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:00:00,1.69666666667,1.55643671477,744.615889403,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:05:00,1.7,1.55976614413,744.661235904,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:10:00,1.7,1.55976614413,744.661235904,  ,  ,0.754170416224,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:15:00,1.7,1.55976614413,744.690932832,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:20:00,1.7,1.55976614413,744.736242072,  ,  ,0.64583654428,2.60001292665,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:25:00,1.7,1.55976614413,744.736242072,  ,  ,0.600002983073,3.10001541254,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:30:00,1.7,1.55976614413,744.825265297,  ,  ,0.754170416224,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:35:00,1.70333333333,1.56309557343,744.961260576,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:40:00,1.78458333333,1.64425039587,744.961260576,  ,  ,0.80000397743,4.30002137869,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:45:00,1.8,1.65964899957,744.961260576,  ,  ,0.80000397743,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:50:00,1.79666666667,1.65631957184,744.961260576,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 05:55:00,1.8,1.65964899957,744.961260576,  ,  ,0.80000397743,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:00:00,1.8,1.65964899957,745.020654432,  ,  ,0.877087694006,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:05:00,1.8,1.65964899957,745.111272912,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:10:00,1.80458333333,1.6642269626,745.111272912,  ,  ,0.900004474609,3.80001889279,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:15:00,1.88666666667,1.74621410141,745.111272912,  ,  ,0.900004474609,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:20:00,1.9,1.75953180613,745.111272912,  ,  ,0.900004474609,5.10002535612,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:25:00,1.85875,1.71833015435,745.111272912,  ,  ,0.900004474609,3.90001938997,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:30:00,1.82,1.67962556479,745.111272912,  ,  ,0.900004474609,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:35:00,1.8,1.65964899957,745.111272912,  ,  ,0.900004474609,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:40:00,1.8,1.65964899957,745.111272912,  ,  ,0.822920758034,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:45:00,1.8,1.65964899957,745.200288745,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:50:00,1.8,1.65964899957,745.336291416,  ,  ,0.80000397743,1.60000795486,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 06:55:00,1.82791666667,1.68753295465,745.336291416,  ,  ,0.80000397743,1.80000894922,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:00:00,1.9,1.75953180613,745.36598605,  ,  ,0.80000397743,3.80001889279,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:05:00,1.9,1.75953180613,745.411297584,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:10:00,1.9,1.75953180613,745.411297584,  ,  ,0.64583654428,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:15:00,1.90333333333,1.76286123217,745.381675178,  ,  ,0.600002983073,3.10001541254,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:20:00,1.94,1.79948491507,745.336291416,  ,  ,0.831254132799,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:25:00,1.9,1.75953180613,745.336291416,  ,  ,0.900004474609,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:30:00,1.98458333333,1.84401597519,745.365891266,  ,  ,0.822920758034,2.10001044075,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:35:00,2.06125,1.92059272875,745.411297584,  ,  ,0.80000397743,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:40:00,2.09666666667,1.95596784977,745.411297584,  ,  ,0.80000397743,1.4000069605,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:45:00,2.1,1.95929727261,745.440897434,  ,  ,0.80000397743,2.60001292665,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:50:00,2.11458333333,1.9738634969,745.486303752,  ,  ,0.64583654428,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 07:55:00,2.17208333333,2.03129602823,745.486303752,  ,  ,0.600002983073,1.30000646332,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 08:00:00,2.11,1.96928554081,745.515926158,  ,  ,0.754170416224,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-05 08:05:00,2.1,1.95929727261,745.56130992,  ,  ,0.80000397743,1.4000069605,99.0,0.0,  ,  ,0.762,  ,  
2019-12-05 08:10:00,2.05208333333,1.91143681408,745.56130992,  ,  ,0.64583654428,2.40001193229,99.0,0.0,  ,  ,0.762,  ,  
2019-12-05 08:15:00,2.0,1.85941456381,745.590895065,  ,  ,0.600002983073,3.80001889279,99.0,0.0,  ,  ,0.762,  ,  
2019-12-05 08:20:00,1.94541666667,1.8048952313,745.636316088,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,0.762,  ,  
2019-12-05 08:25:00,1.9,1.75953180613,745.636316088,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,1.016,  ,  
2019-12-05 08:30:00,1.93125,1.79074517316,745.665938494,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,1.016,  ,  
2019-12-05 08:35:00,2.01791666667,1.8773102194,745.711322256,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,1.016,  ,  
2019-12-05 08:40:00,2.1,1.95929727261,745.711322256,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,1.016,  ,  
2019-12-05 08:45:00,2.1,1.95929727261,745.711322256,  ,  ,0.600002983073,2.80001392101,99.0,0.0,  ,  ,1.016,  ,  
2019-12-05 08:50:00,2.09208333333,1.95138989328,745.711322256,  ,  ,0.754170416224,1.4000069605,99.0,0.0,  ,  ,1.016,  ,  
2019-12-05 08:55:00,2.01,1.86940283689,745.711322256,  ,  ,0.80000397743,1.80000894922,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:00:00,2.0,1.85941456381,745.711322256,  ,  ,0.64583654428,2.60001292665,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:05:00,2.0,1.85941456381,745.711322256,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:10:00,2.01,1.86940283689,745.711322256,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:15:00,2.02666666667,1.8860499576,745.770537652,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:20:00,2.01333333333,1.87273226114,745.861334592,  ,  ,0.137500683621,1.30000646332,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:25:00,2.02333333333,1.88272053357,745.861334592,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:30:00,2.05458333333,1.91393388176,745.831734742,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:35:00,2.08208333333,1.94140162421,745.786328424,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:40:00,2.06458333333,1.92392215217,745.786328424,  ,  ,0.462502299452,4.60002287023,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:45:00,2.02875,1.8881308476,745.786328424,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:50:00,2.01791666667,1.8773102194,745.786328424,  ,  ,0.137500683621,1.4000069605,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 09:55:00,2.00208333333,1.86149545408,745.786328424,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 10:00:00,2.07791666667,1.93723984529,745.815925249,  ,  ,0.0,3.60001789844,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 10:05:00,2.11125,1.9705340743,745.861334592,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 10:10:00,2.15,2.00923860869,745.861334592,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,1.27,  ,  
2019-12-05 10:15:00,2.18666666667,2.04586224737,745.83175258,  ,  ,0.0,3.40001690408,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:20:00,2.2,2.05917993254,745.786328424,  ,  ,0.462502299452,2.30001143511,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:25:00,2.26458333333,2.12368745776,745.786328424,  ,  ,0.600002983073,4.30002137869,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:30:00,2.33125,2.19027584951,745.81593316,  ,  ,0.600002983073,2.90001441819,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:35:00,2.4,2.25894510575,745.861334592,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:40:00,2.44458333333,2.30347606562,745.861334592,  ,  ,0.600002983073,3.60001789844,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:45:00,2.50125,2.36007615014,745.831749447,  ,  ,0.600002983073,3.60001789844,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:50:00,2.55666666667,2.4154276882,745.786328424,  ,  ,0.754170416224,2.90001441819,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 10:55:00,2.6,2.45871008344,745.786328424,  ,  ,0.80000397743,2.40001193229,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:00:00,2.6,2.45871008344,745.815913569,  ,  ,0.64583654428,2.40001193229,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:05:00,2.6,2.45871008344,745.861334592,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:10:00,2.6,2.45871008344,745.861334592,  ,  ,0.754170416224,2.60001292665,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:15:00,2.59666666667,2.45538066875,745.831734742,  ,  ,0.80000397743,2.90001441819,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:20:00,2.6,2.45871008344,745.786328424,  ,  ,0.64583654428,2.80001392101,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:25:00,2.53208333333,2.39087324836,745.786328424,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:30:00,2.5,2.35882761903,745.756743279,  ,  ,0.600002983073,5.60002784201,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:35:00,2.49541666667,2.22433174985,745.711322256,  ,  ,0.600002983073,2.90001441819,98.0875,0.0,  ,  ,1.524,  ,  
2019-12-05 11:40:00,2.44333333333,2.159857423,745.711322256,  ,  ,0.754170416224,6.6000328138,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:45:00,2.41,2.12660273407,745.740922106,  ,  ,0.80000397743,1.4000069605,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:50:00,2.42791666667,2.14447713072,745.786328424,  ,  ,0.64583654428,2.80001392101,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 11:55:00,2.42541666667,2.14198302905,745.786328424,  ,  ,0.600002983073,2.80001392101,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:00:00,2.4,2.11662632527,745.756743279,  ,  ,0.754170416224,2.10001044075,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:05:00,2.39333333333,2.13080870571,745.711322256,  ,  ,0.80000397743,5.60002784201,98.1458333333,0.0,  ,  ,1.524,  ,  
2019-12-05 12:10:00,2.30208333333,2.16114343079,745.711322256,  ,  ,0.80000397743,4.80002386458,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:15:00,2.3,2.02935575034,745.681737111,  ,  ,0.80000397743,5.30002635048,98.0875,0.0,  ,  ,1.524,  ,  
2019-12-05 12:20:00,2.22541666667,1.94245469692,745.636316088,  ,  ,1.18542256031,4.30002137869,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:25:00,2.2,1.91709794328,745.636316088,  ,  ,1.30000646332,5.00002485894,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:30:00,2.2,1.94086693744,745.636316088,  ,  ,0.914587880448,3.40001690408,98.1666666667,0.0,  ,  ,1.524,  ,  
2019-12-05 12:35:00,2.2,2.03558788618,745.636316088,  ,  ,0.80000397743,3.10001541254,98.8333333333,0.0,  ,  ,1.524,  ,  
2019-12-05 12:40:00,2.2,1.91709794328,745.636316088,  ,  ,0.80000397743,3.90001938997,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:45:00,2.17208333333,1.88924707542,745.665901233,  ,  ,0.80000397743,2.90001441819,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:50:00,2.10333333333,1.82065908467,745.711322256,  ,  ,0.877087694006,5.00002485894,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 12:55:00,2.1,1.81733360516,745.711322256,  ,  ,0.900004474609,5.10002535612,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:00:00,2.09666666667,1.81400812553,745.681751801,  ,  ,0.900004474609,4.30002137869,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:05:00,2.06541666667,1.78283174873,745.636316088,  ,  ,0.900004474609,5.60002784201,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:10:00,2.00333333333,1.72089465175,745.636316088,  ,  ,1.05417190776,2.10001044075,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:15:00,2.0,1.73359043623,745.636316088,  ,  ,1.10000546897,2.40001193229,98.1125,0.0,  ,  ,1.524,  ,  
2019-12-05 13:20:00,1.99666666667,1.8372462671,745.636316088,  ,  ,0.71458688609,2.80001392101,98.8666666667,0.0,  ,  ,1.524,  ,  
2019-12-05 13:25:00,1.96541666667,1.69078102526,745.636316088,  ,  ,0.600002983073,4.80002386458,98.0541666667,0.0,  ,  ,1.524,  ,  
2019-12-05 13:30:00,1.9,1.61780463468,745.606730943,  ,  ,0.831254132799,4.50002237305,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:35:00,1.9,1.61780463468,745.56130992,  ,  ,0.900004474609,5.00002485894,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:40:00,1.9,1.61780463468,745.56130992,  ,  ,1.05417190776,5.30002635048,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:45:00,1.9,1.73776488934,745.53171007,  ,  ,1.10000546897,3.80001889279,98.8458333333,0.0,  ,  ,1.524,  ,  
2019-12-05 13:50:00,1.9,1.75953180613,745.486303752,  ,  ,0.945838035816,2.80001392101,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 13:55:00,1.85,1.70959040896,745.486303752,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:00:00,1.80541666667,1.66505931951,745.427104053,  ,  ,1.05417190776,4.50002237305,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:05:00,1.8,1.65964899957,745.336291416,  ,  ,1.10000546897,4.10002038433,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:10:00,1.8,1.61553245624,745.336291416,  ,  ,1.10000546897,7.1000352997,98.6875,0.0,  ,  ,1.524,  ,  
2019-12-05 14:15:00,1.8,1.51804000232,745.395475387,  ,  ,1.10000546897,4.80002386458,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:20:00,1.8,1.51804000232,745.486303752,  ,  ,1.10000546897,4.60002287023,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:25:00,1.8,1.51804000232,745.486303752,  ,  ,1.10000546897,2.60001292665,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:30:00,1.8,1.51804000232,745.397175241,  ,  ,0.945838035816,4.50002237305,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:35:00,1.8,1.51804000232,745.261285248,  ,  ,0.900004474609,4.10002038433,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:40:00,1.8,1.51804000232,745.261285248,  ,  ,1.05417190776,2.90001441819,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:45:00,1.8,1.51804000232,745.290852462,  ,  ,1.10000546897,3.3000164069,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:50:00,1.8,1.51804000232,745.336291416,  ,  ,0.868754319241,4.10002038433,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 14:55:00,1.8,1.51804000232,745.336291416,  ,  ,0.80000397743,6.00002983073,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:00:00,1.8,1.51804000232,745.336291416,  ,  ,1.18542256031,2.80001392101,98.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:05:00,1.8,1.58428228618,745.336291416,  ,  ,1.30000646332,2.90001441819,98.4666666667,0.0,  ,  ,1.524,  ,  
2019-12-05 15:10:00,1.8,1.6379002369,745.336291416,  ,  ,0.991671597023,2.30001143511,98.8458333333,0.0,  ,  ,1.524,  ,  
2019-12-05 15:15:00,1.76333333333,1.62302529158,745.306706271,  ,  ,0.900004474609,4.50002237305,99.0,0.0,  ,  ,1.524,  ,  
2019-12-05 15:20:00,1.79333333333,1.65299014406,745.261285248,  ,  ,1.05417190776,4.30002137869,99.0,0.0,  ,  ,1.524,  ,  
