Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-05 11:00:00,-1.83833333333,-4.59732039709,1013.3,  ,  ,0.80000397743,2.90001441819,81.3833333333,0.0,  ,  ,1.016,  ,  
2019-02-05 11:05:00,-1.80666666667,-4.69164084606,1013.3,  ,  ,0.80000397743,2.60001292665,80.6166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 11:10:00,-1.8,-4.69607805366,1013.42553509,  ,  ,0.80000397743,3.10001541254,80.55,0.0,  ,  ,1.016,  ,  
2019-02-05 11:15:00,-1.8,-4.6250993277,1013.5,  ,  ,0.80000397743,2.40001193229,80.9833333333,0.0,  ,  ,1.016,  ,  
2019-02-05 11:20:00,-1.79666666667,-4.58919852175,1013.5,  ,  ,0.80000397743,4.80002386458,81.1833333333,0.0,  ,  ,1.016,  ,  
2019-02-05 11:25:00,-1.79666666667,-4.5512005339,1013.56281281,  ,  ,0.800837314907,2.30001143511,81.4166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 11:30:00,-1.78666666667,-4.56585092968,1013.6,  ,  ,0.900004474609,2.40001193229,81.2666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 11:35:00,-1.8,-4.63327197444,1013.6,  ,  ,0.900004474609,2.80001392101,80.9333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 11:40:00,-1.8,-4.70155196572,1013.72558371,  ,  ,0.900004474609,3.10001541254,80.5166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 11:45:00,-1.77333333333,-4.52027749561,1013.8,  ,  ,0.899171137133,1.80000894922,81.4666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 11:50:00,-1.72166666667,-4.50237358395,1013.8,  ,  ,0.80000397743,3.80001889279,81.2666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 11:55:00,-1.735,-4.66555598291,1013.92554672,  ,  ,0.800837314907,3.3000164069,80.35,0.0,  ,  ,1.016,  ,  
2019-02-05 12:00:00,-1.74166666667,-4.55998281059,1014.0,  ,  ,0.900004474609,3.60001789844,81.0333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 12:05:00,-1.71333333333,-4.66914497224,1014.0,  ,  ,0.900004474609,4.10002038433,80.2,0.0,  ,  ,1.016,  ,  
2019-02-05 12:10:00,-1.74333333333,-4.65997095339,1014.0,  ,  ,0.900004474609,1.80000894922,80.4333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 12:15:00,-1.73,-4.71841704949,1014.0,  ,  ,0.89750446218,2.10001044075,80.0,0.0,  ,  ,1.016,  ,  
2019-02-05 12:20:00,-1.775,-4.83682055771,1014.0,  ,  ,0.600002983073,3.3000164069,79.55,0.0,  ,  ,1.016,  ,  
2019-02-05 12:25:00,-1.8,-4.95276559465,1014.0,  ,  ,0.600002983073,3.10001541254,79.0,0.0,  ,  ,1.016,  ,  
2019-02-05 12:30:00,-1.8,-5.00855001668,1014.0,  ,  ,0.600002983073,3.60001789844,78.6666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 12:35:00,-1.81,-5.07426955845,1014.0,  ,  ,0.604169670455,2.90001441819,78.3333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 12:40:00,-1.79333333333,-4.87683426155,1014.06277336,  ,  ,1.10000546897,1.30000646332,79.4166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 12:45:00,-1.79,-4.93468075534,1014.1,  ,  ,1.09083875673,1.9000094464,79.05,0.0,  ,  ,1.016,  ,  
2019-02-05 12:50:00,-1.75166666667,-4.9308029439,1014.1,  ,  ,0.0,1.30000646332,78.85,0.0,  ,  ,1.016,  ,  
2019-02-05 12:55:00,-1.635,-4.90689026263,1014.16279185,  ,  ,0.0,1.30000646332,78.3166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 13:00:00,-1.565,-4.77990225839,1014.2,  ,  ,0.0,2.40001193229,78.6666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 13:05:00,-1.585,-4.74347662179,1014.2,  ,  ,0.0,0.900004474609,79.0,0.0,  ,  ,1.016,  ,  
2019-02-05 13:10:00,-1.59333333333,-4.78788724272,1014.26279419,  ,  ,0.0,1.9000094464,78.7833333333,0.0,  ,  ,1.016,  ,  
2019-02-05 13:15:00,-1.55333333333,-4.86970162831,1014.3,  ,  ,0.0,1.80000894922,78.0666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 13:20:00,-1.56166666667,-4.88908321576,1014.3,  ,  ,0.0,1.60000795486,78.0,0.0,  ,  ,1.016,  ,  
2019-02-05 13:25:00,-1.53666666667,-4.9071704601,1014.36281281,  ,  ,0.0,0.900004474609,77.75,0.0,  ,  ,1.016,  ,  
2019-02-05 13:30:00,-1.48,-4.98006230757,1014.4,  ,  ,0.0,1.4000069605,77.0,0.0,  ,  ,1.016,  ,  
2019-02-05 13:35:00,-1.45333333333,-4.94561370296,1014.4,  ,  ,0.0,1.4000069605,77.05,0.0,  ,  ,1.016,  ,  
2019-02-05 13:40:00,-1.435,-4.95067650277,1014.4,  ,  ,0.0,0.900004474609,76.9166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 13:45:00,-1.42333333333,-4.83391841493,1014.4,  ,  ,0.0,1.4000069605,77.5333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 13:50:00,-1.50166666667,-4.93841113298,1014.4,  ,  ,0.0,0.0,77.3666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 13:55:00,-1.52833333333,-5.0269740882,1014.4,  ,  ,0.0,0.80000397743,77.0,0.0,  ,  ,1.016,  ,  
2019-02-05 14:00:00,-1.49166666667,-5.06868110916,1014.4,  ,  ,0.0,0.0,76.55,0.0,  ,  ,1.016,  ,  
2019-02-05 14:05:00,-1.49,-5.18521442519,1014.4,  ,  ,0.0,0.600002983073,75.8666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 14:10:00,-1.49333333333,-5.20870989116,1014.33718719,  ,  ,0.0,0.0,75.75,0.0,  ,  ,1.016,  ,  
2019-02-05 14:15:00,-1.445,-5.24034434668,1014.3,  ,  ,0.0,0.0,75.3,0.0,  ,  ,1.016,  ,  
2019-02-05 14:20:00,-1.4,-5.18512455366,1014.3,  ,  ,0.0,0.0,75.3666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 14:25:00,-1.4,-5.24933574527,1014.3,  ,  ,0.0,0.0,75.0,0.0,  ,  ,1.016,  ,  
2019-02-05 14:30:00,-1.32833333333,-5.13323085215,1014.3,  ,  ,0.0,0.0,75.2666666667,0.0,  ,  ,1.016,  ,  
2019-02-05 14:35:00,-1.22666666667,-5.11092687187,1014.3,  ,  ,0.0,0.0,74.8333333333,0.0,  ,  ,1.016,  ,  
2019-02-05 14:40:00,-0.983333333333,-4.91380741101,1014.23720581,  ,  ,0.0,1.10000546897,74.6166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 14:45:00,-0.906666666667,-5.02073744184,1014.2,  ,  ,0.0,0.0,73.6,0.0,  ,  ,1.016,  ,  
2019-02-05 14:50:00,-0.958333333333,-5.0021221838,1014.2,  ,  ,0.0,0.0,73.9833333333,0.0,  ,  ,1.016,  ,  
2019-02-05 14:55:00,-1.07166666667,-5.15919339252,1014.13718843,  ,  ,0.0,0.80000397743,73.7166666667,0.0,  ,  ,1.016,  ,  
2019-02-05 15:00:00,-1.1,-5.13602423455,1014.1,  ,  ,0.0,0.0,74.0,0.0,  ,  ,1.016,  ,  
