Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-18 18:45:00,,,750.736735512,  ,  ,3.3000164069,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-18 18:50:00,,,750.736735512,  ,  ,3.3000164069,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-18 18:55:00,,,750.647786846,  ,  ,3.27751629504,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:00:00,,,750.586723176,  ,  ,3.10001541254,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:05:00,,,750.586723176,  ,  ,3.13376558034,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:10:00,,,750.49777451,  ,  ,3.40001690408,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:15:00,,,750.43671084,  ,  ,3.34376662442,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:20:00,,,750.43671084,  ,  ,2.90001441819,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:25:00,,,750.392236507,  ,  ,2.97876480971,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:30:00,,,750.361704672,  ,  ,3.60001789844,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:35:00,,,750.361704672,  ,  ,3.6225180103,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:40:00,,,750.272756006,  ,  ,3.80001889279,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:45:00,,,750.211692336,  ,  ,3.74376861313,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:50:00,,,750.211692336,  ,  ,3.3000164069,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-18 19:55:00,,,750.211692336,  ,  ,3.31126646283,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:00:00,,,750.211692336,  ,  ,3.40001690408,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:05:00,,,750.211692336,  ,  ,3.34376662442,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:10:00,,,750.167240096,  ,  ,2.90001441819,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:15:00,,,750.136686168,  ,  ,2.92251453005,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:20:00,,,750.136686168,  ,  ,3.10001541254,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:25:00,,,749.958937953,  ,  ,3.06737926702,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:30:00,,,749.836661496,  ,  ,2.80001392101,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:35:00,,,749.836661496,  ,  ,2.85418085698,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:40:00,,,749.836661496,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:45:00,,,749.836661496,  ,  ,3.3108497941,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:50:00,,,749.836661496,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-18 20:55:00,,,749.792261722,  ,  ,3.38918351689,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:00:00,,,749.761655328,  ,  ,3.3000164069,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:05:00,,,749.761655328,  ,  ,3.24584947093,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:10:00,,,749.628456005,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:15:00,,,749.536636824,  ,  ,2.83251408259,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:20:00,,,749.536636824,  ,  ,3.10001541254,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:25:00,,,749.403437501,  ,  ,3.1758491229,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:30:00,,,749.31161832,  ,  ,3.80001889279,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:35:00,,,749.31161832,  ,  ,3.77835211841,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:40:00,,,749.222788362,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:45:00,,,749.161605984,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:50:00,,,749.161605984,  ,  ,3.60001789844,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-18 21:55:00,,,748.984006886,  ,  ,3.63251806002,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:00:00,,,748.861581312,  ,  ,3.90001938997,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:05:00,,,748.861581312,  ,  ,3.86751922839,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:10:00,,,748.817166333,  ,  ,3.60001789844,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:15:00,,,748.786575144,  ,  ,3.54585096247,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:20:00,,,748.786575144,  ,  ,3.10001541254,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:25:00,,,748.697745187,  ,  ,3.12168218693,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:30:00,,,748.636562808,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:35:00,,,748.636562808,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:40:00,,,748.592163034,  ,  ,3.3000164069,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:45:00,,,748.56155664,  ,  ,3.33251656848,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:50:00,,,748.56155664,  ,  ,3.60001789844,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-18 22:55:00,,,748.428311704,  ,  ,3.56751773685,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:00:00,,,748.336538136,  ,  ,3.3000164069,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:05:00,,,748.336538136,  ,  ,3.33251656848,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:10:00,,,748.247738587,  ,  ,3.60001789844,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:15:00,,,748.1865258,  ,  ,3.54585096247,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:20:00,,,748.1865258,  ,  ,3.10001541254,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:25:00,,,747.964526928,  ,  ,3.12168218693,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:30:00,,,747.81149496,  ,  ,3.3000164069,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:35:00,,,747.81149496,  ,  ,3.33251656848,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:40:00,,,747.722665002,  ,  ,3.60001789844,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:45:00,,,747.661482624,  ,  ,3.63251806002,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-18 23:50:00,,,747.661482624,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.0,  ,  
  

    

