Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-27 15:50:00,-0.2,-0.759597077076,747.736488792,  ,  ,0.900004474609,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 15:55:00,-0.2,-0.759597077076,747.736488792,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 16:00:00,-0.2,-0.759597077076,747.764173632,  ,  ,0.687503418104,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 16:05:00,-0.2,-0.733501891219,747.81149496,  ,  ,0.600002983073,1.9000094464,96.1833333333,0.0,  ,  ,0.0,  ,  
2019-12-27 16:10:00,-0.2,-0.627204932929,747.81149496,  ,  ,0.175000870063,1.80000894922,96.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-27 16:15:00,-0.2,-0.619563511638,747.839166408,  ,  ,0.0,1.60000795486,96.9874476987,0.0,  ,  ,0.0,  ,  
2019-12-27 16:20:00,-0.2,-0.721654984884,747.886501128,  ,  ,0.42500211301,1.80000894922,96.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-27 16:25:00,-0.2,-0.759597077076,747.886501128,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 16:30:00,-0.2,-0.759597077076,747.914107304,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 16:35:00,-0.2,-0.759597077076,747.961507296,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 16:40:00,-0.2,-0.759597077076,747.961507296,  ,  ,0.175733091277,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 16:45:00,-0.2,-0.759597077076,747.989117614,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 16:50:00,-0.2,-0.738835961393,748.036513464,  ,  ,0.42250210058,1.4000069605,96.1458333333,0.0,  ,  ,0.0,  ,  
2019-12-27 16:55:00,-0.2,-0.617791555841,748.036513464,  ,  ,0.600002983073,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:00:00,-0.2,-0.617791555841,748.064137505,  ,  ,0.7408370166,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:05:00,-0.2,-0.617791555841,748.111519632,  ,  ,0.80000397743,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:10:00,-0.2,-0.617791555841,748.111519632,  ,  ,0.870420994194,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:15:00,-0.2,-0.617791555841,748.13912995,  ,  ,0.900004474609,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:20:00,-0.2,-0.617791555841,748.1865258,  ,  ,0.900004474609,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:25:00,-0.2,-0.617791555841,748.1865258,  ,  ,0.900004474609,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:30:00,-0.19,-0.607826708081,748.241746436,  ,  ,1.04083850814,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:35:00,-0.152083333333,-0.570043340399,748.336538136,  ,  ,1.10000546897,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:40:00,-0.164583333333,-0.582499393334,748.336538136,  ,  ,1.10000546897,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:45:00,-0.132083333333,-0.550113660502,748.364162177,  ,  ,1.10000546897,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:50:00,-0.103333333333,-0.521464755993,748.411544304,  ,  ,0.74792038515,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 17:55:00,-0.1,-0.518143144666,748.411544304,  ,  ,0.600002983073,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:00:00,-0.103333333333,-0.521464755993,748.43912286,  ,  ,0.7408370166,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:05:00,-0.123333333333,-0.541394427403,748.486550472,  ,  ,0.80000397743,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:10:00,-0.17125,-0.589142622509,748.486550472,  ,  ,0.659169943904,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:15:00,-0.18,-0.597861861796,748.514156648,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:20:00,-0.156666666667,-0.574610559541,748.56155664,  ,  ,0.7408370166,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:25:00,-0.145416666667,-0.563400113111,748.56155664,  ,  ,0.80000397743,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:30:00,-0.106666666667,-0.524786367485,748.589143402,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:35:00,-0.1,-0.518143144666,748.636562808,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:40:00,-0.1,-0.518143144666,748.636562808,  ,  ,1.01125502772,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:45:00,-0.1,-0.518143144666,748.664173126,  ,  ,1.10000546897,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:50:00,-0.1,-0.518143144666,748.711568976,  ,  ,0.888754418677,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 18:55:00,-0.1,-0.518143144666,748.711568976,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:00:00,-0.1,-0.518143144666,748.711568976,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:05:00,-0.1,-0.518143144666,748.711568976,  ,  ,0.80000397743,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:10:00,-0.1,-0.518143144666,748.711568976,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:15:00,-0.1,-0.518143144666,748.766789612,  ,  ,0.80000397743,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:20:00,-0.1,-0.518143144666,748.861581312,  ,  ,0.659169943904,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:25:00,-0.0520833333333,-0.470394999957,748.861581312,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:30:00,-0.00666666666667,-0.425138094084,748.889205353,  ,  ,0.177500882492,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:35:00,0.0,-0.418494881106,748.93658748,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:40:00,0.0,-0.418494881106,748.93658748,  ,  ,0.42250210058,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:45:00,0.00666666666667,-0.411851668784,748.964107191,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:50:00,0.0579166666667,-0.360781995966,749.011593648,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 19:55:00,0.0866666666667,-0.332133172092,749.011593648,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:00:00,0.1,-0.314130350499,749.011593648,  ,  ,0.600002983073,1.9000094464,97.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-27 20:05:00,0.1,-0.290569747626,749.011593648,  ,  ,0.600002983073,2.40001193229,97.2,0.0,  ,  ,0.0,  ,  
2019-12-27 20:10:00,0.1,-0.318846765162,749.011593648,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:15:00,0.1,-0.318846765162,749.06684173,  ,  ,0.600002983073,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:20:00,0.1,-0.318846765162,749.161605984,  ,  ,0.811254033363,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:25:00,0.1,-0.318846765162,749.161605984,  ,  ,0.900004474609,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:30:00,0.1,-0.318846765162,749.161605984,  ,  ,0.900004474609,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:35:00,0.1,-0.318846765162,749.161605984,  ,  ,0.900004474609,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:40:00,0.1,-0.318846765162,749.161605984,  ,  ,1.04083850814,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:45:00,0.1,-0.318846765162,749.21682662,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:50:00,0.1,-0.318846765162,749.31161832,  ,  ,1.24083950249,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 20:55:00,0.1,-0.318846765162,749.31161832,  ,  ,1.30000646332,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:00:00,0.103333333333,-0.315525163839,749.339242361,  ,  ,1.37042348009,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:05:00,0.117916666667,-0.300993159981,749.386624488,  ,  ,1.4000069605,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:10:00,0.183333333333,-0.154004988207,749.386624488,  ,  ,1.04792187669,3.60001789844,97.5791666667,0.0,  ,  ,0.0,  ,  
2019-12-27 21:15:00,0.142083333333,-0.135988757813,749.441845124,  ,  ,0.900004474609,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:20:00,0.12,-0.158020486448,749.536636824,  ,  ,1.25208955843,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:25:00,0.1,-0.193758341848,749.536636824,  ,  ,1.4000069605,3.80001889279,97.8875,0.0,  ,  ,0.0,  ,  
2019-12-27 21:30:00,0.1,-0.295279008573,749.591837783,  ,  ,1.18875591021,2.90001441819,97.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-27 21:35:00,0.1,-0.318846765162,749.68664916,  ,  ,1.10000546897,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:40:00,0.1,-0.318846765162,749.68664916,  ,  ,1.24083950249,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:45:00,0.1,-0.367864329292,749.741861512,  ,  ,1.30000646332,4.80002386458,96.6541666667,0.0,  ,  ,0.0,  ,  
2019-12-27 21:50:00,0.1,-0.461010019176,749.836661496,  ,  ,1.37042348009,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 21:55:00,0.1,-0.461010019176,749.836661496,  ,  ,1.4000069605,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:00:00,0.1,-0.461010019176,749.836661496,  ,  ,1.75209204432,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:05:00,0.0833333333333,-0.477598142432,749.836661496,  ,  ,1.9000094464,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:10:00,0.01875,-0.541877171861,749.836661496,  ,  ,1.54792436258,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:15:00,0.00125,-0.559294729503,749.891909578,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:20:00,0.0533333333333,-0.507456778116,749.986673832,  ,  ,1.54084099403,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:25:00,0.0966666666667,-0.464327643388,749.986673832,  ,  ,1.60000795486,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:30:00,0.08,-0.480915767741,750.014260594,  ,  ,1.45917392133,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:35:00,0.0966666666667,-0.464327643388,750.06168,  ,  ,1.4000069605,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-12-27 22:40:00,0.0966666666667,-0.415016705856,750.06168,  ,  ,1.4000069605,1.4000069605,96.3458333333,0.0,  ,  ,0.0,  ,  
2019-12-27 22:45:00,0.1,-0.334775253611,750.089290318,  ,  ,1.4000069605,3.90001938997,96.8875,0.0,  ,  ,0.0,  ,  
2019-12-27 22:50:00,0.1,-0.406952983129,750.136686168,  ,  ,1.18875591021,3.10001541254,96.3791666667,0.0,  ,  ,0.0,  ,  
2019-12-27 22:55:00,0.1,-0.318846765162,750.136686168,  ,  ,1.10000546897,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:00:00,0.1,-0.318846765162,750.19193425,  ,  ,1.31125651926,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:05:00,0.1,-0.318846765162,750.286698504,  ,  ,1.4000069605,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:10:00,0.1,-0.318846765162,750.286698504,  ,  ,1.32958994374,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:15:00,0.103333333333,-0.315525163839,750.314308822,  ,  ,1.30000646332,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:20:00,0.137916666667,-0.281063559796,750.361704672,  ,  ,1.30000646332,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:25:00,0.196666666667,-0.222520393398,750.361704672,  ,  ,1.30000646332,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:30:00,0.2,-0.219198796832,750.416917024,  ,  ,1.1591724298,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:35:00,0.2,-0.219198796832,750.511717008,  ,  ,1.10000546897,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:40:00,0.2,-0.219198796832,750.511717008,  ,  ,1.45209055278,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:45:00,0.2,-0.219198796832,750.539323184,  ,  ,1.60000795486,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-27 23:50:00,0.2,-0.219198796832,750.586723176,  ,  ,1.38875690457,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
  

    

