Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-10 15:25:00,24.3229166667,15.5936861242,755.762148768,  ,  ,0.600002983073,2.10001044075,58.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-10 15:30:00,24.4033333333,15.6442191309,755.677039881,  ,  ,0.112500559326,1.9000094464,58.1875,0.0,  ,  ,0.0,  ,  
2019-06-10 15:35:00,24.4333333333,15.4989528693,755.537130264,  ,  ,0.0,2.30001143511,57.5458333333,0.0,  ,  ,0.0,  ,  
2019-06-10 15:40:00,24.42875,15.7216349923,755.537130264,  ,  ,0.0,1.60000795486,58.3875,0.0,  ,  ,0.0,  ,  
2019-06-10 15:45:00,24.5820833333,15.8358643023,755.48034467,  ,  ,0.0,1.9000094464,58.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-10 15:50:00,24.6033333333,15.8075086606,755.387117928,  ,  ,0.487502423747,1.9000094464,58.1,0.0,  ,  ,0.0,  ,  
2019-06-10 15:55:00,24.6433333333,15.7672114902,755.387117928,  ,  ,0.600002983073,1.9000094464,57.8125,0.0,  ,  ,0.0,  ,  
2019-06-10 16:00:00,24.5945833333,15.7689983107,755.387117928,  ,  ,0.600002983073,1.60000795486,57.9875,0.0,  ,  ,0.0,  ,  
2019-06-10 16:05:00,24.5645833333,15.6575895321,755.387117928,  ,  ,0.600002983073,1.80000894922,57.6791666667,0.0,  ,  ,0.0,  ,  
2019-06-10 16:10:00,24.4322175732,15.6691666898,755.387117928,  ,  ,0.112500559326,0.80000397743,58.179916318,0.0,  ,  ,0.0,  ,  
2019-06-10 16:15:00,24.66625,15.8786274438,755.330206341,  ,  ,0.0,2.10001044075,58.1458333333,0.0,  ,  ,0.0,  ,  
2019-06-10 16:20:00,24.8654166667,15.8350076997,755.237105592,  ,  ,0.0,0.600002983073,57.3,0.0,  ,  ,0.0,  ,  
2019-06-10 16:25:00,24.9,16.0361539433,755.237105592,  ,  ,0.0,0.600002983073,57.9208333333,0.0,  ,  ,0.0,  ,  
2019-06-10 16:30:00,24.8845833333,16.243742614,755.208675534,  ,  ,0.0,0.900004474609,58.7458333333,0.0,  ,  ,0.0,  ,  
2019-06-10 16:35:00,24.8033333333,16.0661314845,755.162099424,  ,  ,0.0,1.10000546897,58.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 16:40:00,24.7933333333,15.9995853262,755.162099424,  ,  ,0.0,0.600002983073,58.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 16:45:00,24.9354166667,16.1693777731,755.105285607,  ,  ,0.0,1.30000646332,58.2916666667,0.0,  ,  ,0.0,  ,  
2019-06-10 16:50:00,24.86125,16.2975129437,755.012087088,  ,  ,0.0,2.90001441819,59.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-10 16:55:00,24.76,16.4154329931,755.012087088,  ,  ,0.0,0.600002983073,59.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-10 17:00:00,24.7745833333,16.3357394562,755.012087088,  ,  ,0.0,0.0,59.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-10 17:05:00,24.7420833333,16.3723312495,755.012087088,  ,  ,0.0,0.600002983073,59.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-10 17:10:00,24.9916666667,16.4971187802,755.012087088,  ,  ,0.0,1.30000646332,59.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-10 17:15:00,25.2875,16.6507066993,755.012087088,  ,  ,0.0,2.80001392101,58.8583333333,0.0,  ,  ,0.0,  ,  
2019-06-10 17:20:00,25.645,16.7531835619,755.012087088,  ,  ,0.0,1.60000795486,58.0,0.0,  ,  ,0.0,  ,  
2019-06-10 17:25:00,25.9595833333,16.8309386302,755.012087088,  ,  ,0.0,0.0,57.2125,0.0,  ,  ,0.0,  ,  
2019-06-10 17:30:00,26.1366666667,16.9556431969,754.983726547,  ,  ,0.0,1.4000069605,57.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 17:35:00,25.9804166667,16.553640666,754.93708092,  ,  ,0.0,1.80000894922,56.1458333333,0.0,  ,  ,0.0,  ,  
2019-06-10 17:40:00,25.6958333333,16.5288293377,754.93708092,  ,  ,0.0,0.0,57.0083333333,0.0,  ,  ,0.0,  ,  
2019-06-10 17:45:00,25.5358333333,16.68745564,754.908625127,  ,  ,0.0,0.80000397743,58.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-10 17:50:00,25.36125,16.6110883985,754.862074752,  ,  ,0.0,1.30000646332,58.4541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 17:55:00,25.3708333333,16.7130202233,754.862074752,  ,  ,0.0,1.9000094464,58.8,0.0,  ,  ,0.0,  ,  
2019-06-10 18:00:00,25.6225941423,16.7799818833,754.833802909,  ,  ,0.0,2.60001292665,58.1757322176,0.0,  ,  ,0.0,  ,  
2019-06-10 18:05:00,25.6520833333,16.9704544814,754.787068584,  ,  ,0.0,1.9000094464,58.7791666667,0.0,  ,  ,0.0,  ,  
2019-06-10 18:10:00,25.79,16.7153150171,754.787068584,  ,  ,0.487502423747,2.30001143511,57.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 18:15:00,25.6345833333,16.6798995374,754.75878757,  ,  ,0.600002983073,2.40001193229,57.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 18:20:00,25.5591666667,16.5149580638,754.712062416,  ,  ,0.600002983073,1.60000795486,57.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-10 18:25:00,25.4,16.6832138112,754.712062416,  ,  ,0.600002983073,0.600002983073,58.5875,0.0,  ,  ,0.0,  ,  
2019-06-10 18:30:00,25.2783333333,16.6265074917,754.683632358,  ,  ,0.112500559326,0.900004474609,58.8,0.0,  ,  ,0.0,  ,  
2019-06-10 18:35:00,24.785,16.3741093407,754.637056248,  ,  ,0.0,0.900004474609,59.5875,0.0,  ,  ,0.0,  ,  
2019-06-10 18:40:00,24.6808333333,16.5642611262,754.637056248,  ,  ,0.0,0.0,60.6875,0.0,  ,  ,0.0,  ,  
2019-06-10 18:45:00,24.83875,16.4607339313,754.637056248,  ,  ,0.0,0.600002983073,59.725,0.0,  ,  ,0.0,  ,  
2019-06-10 18:50:00,25.0895833333,16.7298694763,754.637056248,  ,  ,0.0,1.30000646332,59.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 18:55:00,25.3275,16.9154552865,754.637056248,  ,  ,0.0,0.80000397743,59.7125,0.0,  ,  ,0.0,  ,  
2019-06-10 19:00:00,25.4420833333,16.9698079916,754.608764777,  ,  ,0.0,0.600002983073,59.5125,0.0,  ,  ,0.0,  ,  
2019-06-10 19:05:00,25.44125,16.6678664404,754.56205008,  ,  ,0.0,0.0,58.3875,0.0,  ,  ,0.0,  ,  
2019-06-10 19:10:00,25.4120833333,16.8051663407,754.56205008,  ,  ,0.0,0.80000397743,59.0,0.0,  ,  ,0.0,  ,  
2019-06-10 19:15:00,25.5854166667,17.0796804575,754.56205008,  ,  ,0.0,0.600002983073,59.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-10 19:20:00,25.5745833333,17.1613261721,754.56205008,  ,  ,0.0,0.0,59.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 19:25:00,25.42125,17.0704453923,754.56205008,  ,  ,0.0,0.0,59.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 19:30:00,25.38125,17.0065650486,754.533792289,  ,  ,0.0,0.0,59.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 19:35:00,25.27125,16.8946610755,754.487043912,  ,  ,0.0,0.0,59.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-10 19:40:00,25.1425,16.9543321449,754.487043912,  ,  ,0.0,0.0,60.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-10 19:45:00,24.8858333333,16.8604309091,754.487043912,  ,  ,0.0,0.0,61.0875,0.0,  ,  ,0.0,  ,  
2019-06-10 19:50:00,24.6570833333,16.7686334287,754.487043912,  ,  ,0.0,0.0,61.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 19:55:00,24.4245833333,16.8343170976,754.487043912,  ,  ,0.0,0.0,62.6875,0.0,  ,  ,0.0,  ,  
2019-06-10 20:00:00,24.3079166667,16.8027442862,754.487043912,  ,  ,0.0,0.0,63.0,0.0,  ,  ,0.0,  ,  
2019-06-10 20:05:00,24.2079166667,16.7583737825,754.487043912,  ,  ,0.0,0.0,63.2,0.0,  ,  ,0.0,  ,  
2019-06-10 20:10:00,24.0825,16.6783873765,754.487043912,  ,  ,0.0,0.0,63.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 20:15:00,23.9045833333,16.7326411427,754.515362187,  ,  ,0.0,0.0,64.2541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 20:20:00,23.7825,17.2011868728,754.56205008,  ,  ,0.0,0.0,66.675,0.0,  ,  ,0.0,  ,  
2019-06-10 20:25:00,23.6191666667,17.5928210879,754.56205008,  ,  ,0.0,0.0,69.0166666667,0.0,  ,  ,0.0,  ,  
2019-06-10 20:30:00,23.2783333333,17.7244332418,754.618612108,  ,  ,0.0,0.0,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-10 20:35:00,22.80625,17.461650405,754.712062416,  ,  ,0.0,0.0,71.8875,0.0,  ,  ,0.0,  ,  
2019-06-10 20:40:00,22.2929166667,17.3191998444,754.712062416,  ,  ,0.0,0.0,73.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-10 20:45:00,21.8429166667,17.2767238573,754.740306169,  ,  ,0.0,0.0,75.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-10 20:50:00,21.46375,17.026567049,754.787068584,  ,  ,0.0,0.0,75.8875,0.0,  ,  ,0.0,  ,  
2019-06-10 20:55:00,21.1770833333,16.9177038953,754.787068584,  ,  ,0.0,0.0,76.7,0.0,  ,  ,0.0,  ,  
2019-06-10 21:00:00,20.8704166667,16.7702068378,754.815303129,  ,  ,0.0,0.0,77.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-10 21:05:00,20.545,16.8022065927,754.862074752,  ,  ,0.0,0.0,79.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 21:10:00,20.1925,16.6837506066,754.862074752,  ,  ,0.0,0.0,80.2875,0.0,  ,  ,0.0,  ,  
2019-06-10 21:15:00,19.9170833333,16.6106393849,754.890464587,  ,  ,0.0,0.0,81.2875,0.0,  ,  ,0.0,  ,  
2019-06-10 21:20:00,19.6604166667,16.4786037623,754.93708092,  ,  ,0.0,0.0,81.9,0.0,  ,  ,0.0,  ,  
2019-06-10 21:25:00,19.3170833333,16.2368924492,754.93708092,  ,  ,0.0,0.0,82.3875,0.0,  ,  ,0.0,  ,  
2019-06-10 21:30:00,19.0304166667,16.1964196864,754.93708092,  ,  ,0.0,0.0,83.6541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 21:35:00,18.7791666667,16.0402326795,754.93708092,  ,  ,0.0,0.0,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-10 21:40:00,18.5070833333,15.9075203979,754.93708092,  ,  ,0.0,0.0,84.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 21:45:00,18.37125,15.8602977043,754.965399195,  ,  ,0.0,0.0,85.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-10 21:50:00,18.2258333333,15.8053611227,755.012087088,  ,  ,0.0,0.0,85.8,0.0,  ,  ,0.0,  ,  
2019-06-10 21:55:00,18.0645833333,15.8021269106,755.012087088,  ,  ,0.0,0.0,86.6541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 22:00:00,17.8558333333,15.6750391037,755.012087088,  ,  ,0.0,0.0,87.0875,0.0,  ,  ,0.0,  ,  
2019-06-10 22:05:00,17.6825,15.667547348,755.012087088,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-06-10 22:10:00,17.5125,15.5002184661,755.012087088,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-06-10 22:15:00,17.3479166667,15.3382194672,755.040279835,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-06-10 22:20:00,17.1925,15.3006720706,755.087093256,  ,  ,0.0,0.0,88.6541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 22:25:00,17.0845833333,15.4039918941,755.087093256,  ,  ,0.0,0.0,89.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 22:30:00,16.9345833333,15.2754685603,755.143629437,  ,  ,0.0,0.0,89.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-10 22:35:00,16.8345833333,15.1825378222,755.237105592,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 22:40:00,16.7345833333,15.0838314491,755.237105592,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 22:45:00,16.6645833333,15.1102728987,755.265400662,  ,  ,0.0,0.0,90.5541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 22:50:00,16.6520833333,15.1651317398,755.31211176,  ,  ,0.0,0.0,90.9458333333,0.0,  ,  ,0.0,  ,  
2019-06-10 22:55:00,16.8108333333,15.1150548275,755.31211176,  ,  ,0.0,0.0,89.7458333333,0.0,  ,  ,0.0,  ,  
2019-06-10 23:00:00,16.9520833333,15.1280624184,755.31211176,  ,  ,0.0,0.0,89.0208333333,0.0,  ,  ,0.0,  ,  
2019-06-10 23:05:00,17.0,15.3458135093,755.31211176,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 23:10:00,17.0,15.3458135093,755.31211176,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 23:15:00,16.9945833333,15.3404669721,755.31211176,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 23:20:00,16.9,15.2471079689,755.31211176,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 23:25:00,16.8545833333,15.2022790364,755.31211176,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 23:30:00,16.7058333333,15.0554532737,755.31211176,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-06-10 23:35:00,16.5158333333,15.0204869647,755.31211176,  ,  ,0.0,0.0,90.8875,0.0,  ,  ,0.0,  ,  
2019-06-10 23:40:00,16.4,14.934493436,755.31211176,  ,  ,0.0,0.0,91.0541666667,0.0,  ,  ,0.0,  ,  
2019-06-10 23:45:00,16.33,15.0259818014,755.31211176,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-06-10 23:50:00,16.34125,14.9601351894,755.31211176,  ,  ,0.0,0.0,91.5458333333,0.0,  ,  ,0.0,  ,  
  

    

