Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-20 15:40:00,1.8,0.259921216039,769.93831452,  ,  ,2.10001044075,3.80001889279,89.5,0.0,  ,  ,0.0,  ,  
2019-11-20 15:45:00,1.78041666667,0.246366465017,769.986290093,  ,  ,2.10001044075,5.60002784201,89.5375,0.0,  ,  ,0.0,  ,  
2019-11-20 15:50:00,1.7,0.206692906294,770.013320688,  ,  ,1.84375916673,3.3000164069,89.7958333333,0.0,  ,  ,0.0,  ,  
2019-11-20 15:55:00,1.7,0.238010209985,770.013320688,  ,  ,1.80000894922,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:00:00,1.7,0.238010209985,770.109322574,  ,  ,1.62917476654,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:05:00,1.7,0.238010209985,770.163333024,  ,  ,1.60000795486,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:10:00,1.7,0.238010209985,770.163333024,  ,  ,2.28334468558,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:15:00,1.7,0.238010209985,770.259361942,  ,  ,2.40001193229,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:20:00,1.61708333333,0.156103003918,770.31334536,  ,  ,2.14376065827,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:25:00,1.6,0.139227606857,770.31334536,  ,  ,2.10001044075,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:30:00,1.6,0.139227606857,770.31334536,  ,  ,2.35626171478,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:35:00,1.6,0.139227606857,770.31334536,  ,  ,2.40001193229,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:40:00,1.6,0.139227606857,770.31334536,  ,  ,2.31459484095,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:45:00,1.52041666667,0.0606127583985,770.361361237,  ,  ,2.30001143511,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:50:00,1.5,0.0404444997547,770.388351528,  ,  ,1.70209179573,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-11-20 16:55:00,1.41041666667,-0.118912082106,770.388351528,  ,  ,1.60000795486,6.50003231662,89.5375,0.0,  ,  ,0.0,  ,  
2019-11-20 17:00:00,1.39333333333,-0.218527894864,770.436343552,  ,  ,1.85625922888,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:05:00,1.30375,-0.306907660657,770.463357696,  ,  ,1.9000094464,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:10:00,1.3,-0.361462826632,770.463357696,  ,  ,2.66876326846,6.6000328138,88.6708333333,0.0,  ,  ,0.0,  ,  
2019-11-20 17:15:00,1.28708333333,-0.329135101358,770.463357696,  ,  ,2.80001392101,4.30002137869,88.9625,0.0,  ,  ,0.0,  ,  
2019-11-20 17:20:00,1.23666666667,-0.373090010189,770.463357696,  ,  ,2.80001392101,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:25:00,1.2,-0.409264319483,770.463357696,  ,  ,2.80001392101,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:30:00,1.2,-0.409264319483,770.463357696,  ,  ,2.45834555565,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:35:00,1.2,-0.409264319483,770.463357696,  ,  ,2.40001193229,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:40:00,1.2,-0.398993266438,770.463357696,  ,  ,1.97292647559,5.00002485894,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-20 17:45:00,1.2,-0.409264319483,770.51134972,  ,  ,1.9000094464,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:50:00,1.14708333333,-0.461470556811,770.538363864,  ,  ,2.49792908578,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 17:55:00,1.1,-0.507921906827,770.538363864,  ,  ,2.60001292665,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:00:00,1.1,-0.507921906827,770.586379741,  ,  ,2.60001292665,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:05:00,1.1,-0.507921906827,770.613370032,  ,  ,2.60001292665,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:10:00,1.05708333333,-0.606164368228,770.613370032,  ,  ,2.42917874397,5.60002784201,88.6375,0.0,  ,  ,0.0,  ,  
2019-11-20 18:15:00,1.0,-0.761210670485,770.661399317,  ,  ,2.40001193229,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:20:00,0.940416666667,-0.819918103018,770.6883762,  ,  ,2.99793157167,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:25:00,0.9,-0.859740750278,770.6883762,  ,  ,3.10001541254,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:30:00,0.9,-0.859740750278,770.6883762,  ,  ,2.24584449914,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:35:00,0.896666666667,-0.863025096762,770.6883762,  ,  ,2.10001044075,7.1000352997,88.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:40:00,0.82375,-0.944572044077,770.6883762,  ,  ,2.35626171478,6.10003032791,87.9375,0.0,  ,  ,0.0,  ,  
2019-11-20 18:45:00,0.8,-1.07767894609,770.736377143,  ,  ,2.40001193229,5.80002883637,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 18:50:00,0.70375,-1.2089161538,770.763382368,  ,  ,2.74168029765,8.30004126584,87.0,0.0,  ,  ,0.0,  ,  
2019-11-20 18:55:00,0.667083333333,-1.24499688621,770.763382368,  ,  ,2.80001392101,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-11-20 19:00:00,0.6,-1.46300549306,770.811372808,  ,  ,2.37292846431,5.00002485894,86.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 19:05:00,0.560416666667,-1.51705239467,770.838388536,  ,  ,2.30001143511,7.80003877995,85.9375,0.0,  ,  ,0.0,  ,  
2019-11-20 19:10:00,0.430416666667,-1.69291476449,770.838388536,  ,  ,2.55626270913,5.10002535612,85.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 19:15:00,0.4,-1.81746781594,770.886404413,  ,  ,2.60001292665,6.10003032791,85.0375,0.0,  ,  ,0.0,  ,  
2019-11-20 19:20:00,0.340416666667,-1.88723528354,770.913394704,  ,  ,2.42917874397,5.00002485894,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-20 19:25:00,0.3,-1.92158753481,770.913394704,  ,  ,2.40001193229,6.00002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-11-20 19:30:00,0.3,-1.94816377591,771.057442335,  ,  ,2.57084611497,5.10002535612,84.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 19:35:00,0.250416666667,-2.10287074141,771.138413208,  ,  ,2.60001292665,6.30003132226,84.1708333333,0.0,  ,  ,0.0,  ,  
2019-11-20 19:40:00,0.2,-2.17439009336,771.138413208,  ,  ,2.77084710933,6.30003132226,84.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 19:45:00,0.2,-2.17975124601,771.138413208,  ,  ,2.80001392101,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2019-11-20 19:50:00,0.17375,-2.25313125917,771.138413208,  ,  ,2.62917973833,8.30004126584,83.7041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 19:55:00,0.103333333333,-2.27516376404,771.138413208,  ,  ,2.60001292665,5.80002883637,83.9958333333,0.0,  ,  ,0.0,  ,  
2019-11-20 20:00:00,0.1,-2.29384240626,771.186429085,  ,  ,3.02709838335,5.80002883637,83.9,0.0,  ,  ,0.0,  ,  
2019-11-20 20:05:00,0.01375,-2.4582958965,771.213419376,  ,  ,3.10001541254,7.00003480252,83.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 20:10:00,-0.0495833333333,-2.53715580384,771.213419376,  ,  ,2.92918122986,6.10003032791,83.3,0.0,  ,  ,0.0,  ,  
2019-11-20 20:15:00,-0.1,-2.65064601556,771.165390091,  ,  ,2.90001441819,8.10004027148,82.9041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 20:20:00,-0.14625,-2.70808398916,771.138413208,  ,  ,3.49793405757,6.30003132226,82.8291666667,0.0,  ,  ,0.0,  ,  
2019-11-20 20:25:00,-0.2,-2.89520008137,771.138413208,  ,  ,3.60001789844,6.30003132226,82.0041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 20:30:00,-0.282916666667,-2.90616838314,771.234397256,  ,  ,3.00209825906,8.30004126584,82.4333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 20:35:00,-0.339583333333,-3.03231589061,771.288425544,  ,  ,2.90001441819,6.50003231662,82.0,0.0,  ,  ,0.0,  ,  
2019-11-20 20:40:00,-0.4,-3.16718409631,771.288425544,  ,  ,3.24168278355,7.80003877995,81.5375,0.0,  ,  ,0.0,  ,  
2019-11-20 20:45:00,-0.46625,-3.29292827701,771.336426487,  ,  ,3.3000164069,6.80003380816,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-20 20:50:00,-0.56625,-3.43456289373,771.363431712,  ,  ,3.3000164069,7.80003877995,80.9,0.0,  ,  ,0.0,  ,  
2019-11-20 20:55:00,-0.62625,-3.5096463379,771.363431712,  ,  ,3.3000164069,7.60003778559,80.8,0.0,  ,  ,0.0,  ,  
2019-11-20 21:00:00,-0.72625,-3.61755846847,771.41140863,  ,  ,3.12918222422,6.6000328138,80.7375,0.0,  ,  ,0.0,  ,  
2019-11-20 21:05:00,-0.8,-3.81186891073,771.43843788,  ,  ,3.10001541254,5.10002535612,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:10:00,-0.879583333333,-3.88944184622,771.43843788,  ,  ,3.27084959522,6.80003380816,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:15:00,-0.942916666667,-3.95117575529,771.486453757,  ,  ,3.3000164069,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:20:00,-1.07291666667,-4.07789404131,771.513444048,  ,  ,2.4458454935,5.50002734483,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:25:00,-1.1,-4.10429390679,771.513444048,  ,  ,2.30001143511,6.00002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:30:00,-1.19291666667,-4.19486633627,771.561459925,  ,  ,2.72709689181,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:35:00,-1.24291666667,-4.24360523717,771.588450216,  ,  ,2.80001392101,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:40:00,-1.3,-4.29924913548,771.588450216,  ,  ,2.45834555565,6.00002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:45:00,-1.33291666667,-4.33133591795,771.684434264,  ,  ,2.40001193229,6.30003132226,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:50:00,-1.4,-4.39672831927,771.738462552,  ,  ,2.82709738899,5.30002635048,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 21:55:00,-1.45625,-4.4356931876,771.738462552,  ,  ,2.90001441819,3.90001938997,80.0958333333,0.0,  ,  ,0.0,  ,  
2019-11-20 22:00:00,-1.53958333333,-4.49903358765,771.738462552,  ,  ,2.64376314416,5.00002485894,80.2041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 22:05:00,-1.6,-4.54763109386,771.738462552,  ,  ,2.60001292665,4.60002287023,80.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-20 22:10:00,-1.61291666667,-4.56091460666,771.738462552,  ,  ,2.60001292665,3.90001938997,80.2625,0.0,  ,  ,0.0,  ,  
2019-11-20 22:15:00,-1.7,-4.56295750993,771.786421608,  ,  ,2.60001292665,5.00002485894,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-20 22:20:00,-1.72625,-4.55038055132,771.81346872,  ,  ,2.00209328727,5.10002535612,81.0,0.0,  ,  ,0.0,  ,  
2019-11-20 22:25:00,-1.8,-4.64417580174,771.81346872,  ,  ,1.9000094464,5.10002535612,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-20 22:30:00,-1.81625,-4.65458416717,771.81346872,  ,  ,2.24167781176,5.10002535612,80.9,0.0,  ,  ,0.0,  ,  
2019-11-20 22:35:00,-1.9,-4.74722983089,771.81346872,  ,  ,2.30001143511,3.90001938997,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 22:40:00,-1.9,-4.73633115392,771.81346872,  ,  ,2.30001143511,4.80002386458,80.9,0.0,  ,  ,0.0,  ,  
2019-11-20 22:45:00,-1.98291666667,-4.95329326421,771.81346872,  ,  ,2.30001143511,5.00002485894,80.0708333333,0.0,  ,  ,0.0,  ,  
2019-11-20 22:50:00,-2.04625,-4.98829807505,771.81346872,  ,  ,2.30001143511,5.60002784201,80.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 22:55:00,-2.1,-5.0468788326,771.81346872,  ,  ,2.30001143511,4.10002038433,80.1958333333,0.0,  ,  ,0.0,  ,  
2019-11-20 23:00:00,-2.1,-4.96353455554,771.909452768,  ,  ,2.12917725243,4.30002137869,80.7041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 23:05:00,-2.17958333333,-5.01534804276,771.963481056,  ,  ,2.10001044075,4.30002137869,80.8625,0.0,  ,  ,0.0,  ,  
2019-11-20 23:10:00,-2.2,-5.04479190138,771.963481056,  ,  ,1.92917625807,3.60001789844,80.8041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 23:15:00,-2.21625,-5.05113712802,771.963481056,  ,  ,1.9000094464,3.60001789844,80.8625,0.0,  ,  ,0.0,  ,  
2019-11-20 23:20:00,-2.3,-5.11049576594,771.963481056,  ,  ,1.81459235506,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-11-20 23:25:00,-2.3,-5.14307040212,771.963481056,  ,  ,1.80000894922,4.10002038433,80.8,0.0,  ,  ,0.0,  ,  
2019-11-20 23:30:00,-2.32291666667,-5.1437167033,772.011496933,  ,  ,1.80000894922,3.60001789844,80.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-20 23:35:00,-2.4,-5.22370934618,772.038487224,  ,  ,1.80000894922,5.30002635048,80.9041666667,0.0,  ,  ,0.0,  ,  
2019-11-20 23:40:00,-2.4,-5.37157770748,772.038487224,  ,  ,1.80000894922,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-11-20 23:45:00,-2.40333333333,-5.30923095925,772.086464142,  ,  ,1.80000894922,3.60001789844,80.4,0.0,  ,  ,0.0,  ,  
2019-11-20 23:50:00,-2.48291666667,-5.41413941768,772.113493392,  ,  ,1.62917476654,3.40001690408,80.2333333333,0.0,  ,  ,0.0,  ,  
  

    

