Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-24 01:10:00,9.33666666667,7.59433388627,747.788654036,  ,  ,1.9000094464,5.60002784201,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 01:15:00,9.36333333333,7.75208243799,747.886501128,  ,  ,1.9000094464,5.80002883637,89.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 01:20:00,9.34333333333,7.58440421485,747.886501128,  ,  ,2.29584474773,6.00002983073,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 01:25:00,9.3,7.61853162633,747.91258375,  ,  ,2.40001193229,4.10002038433,89.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 01:30:00,9.27333333333,7.5153973161,747.961507296,  ,  ,1.76667545016,3.90001938997,88.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 01:35:00,9.13666666667,7.36417718144,747.961507296,  ,  ,1.60000795486,4.80002386458,88.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 01:40:00,9.1,7.49217081306,747.935411711,  ,  ,1.44167383433,3.60001789844,89.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 01:45:00,9.1,7.48127871359,747.886501128,  ,  ,1.4000069605,3.10001541254,89.6,0.0,  ,  ,0.0,  ,  
2019-05-24 01:50:00,8.97666666667,7.16797151458,747.886501128,  ,  ,1.4000069605,4.10002038433,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 01:55:00,8.9,7.11991307797,747.912559434,  ,  ,1.4000069605,6.00002983073,88.6,0.0,  ,  ,0.0,  ,  
2019-05-24 02:00:00,8.82,7.05203916281,747.961507296,  ,  ,1.55834108104,6.30003132226,88.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 02:05:00,8.72333333333,6.9293228163,747.961507296,  ,  ,1.60000795486,5.60002784201,88.5,0.0,  ,  ,0.0,  ,  
2019-05-24 02:10:00,8.7,7.05389048327,747.987576967,  ,  ,1.83750913566,4.10002038433,89.4,0.0,  ,  ,0.0,  ,  
2019-05-24 02:15:00,8.64666666667,6.94133366488,748.036513464,  ,  ,1.9000094464,5.00002485894,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 02:20:00,8.6,7.03657096644,748.036513464,  ,  ,1.50417414506,3.80001889279,89.9,0.0,  ,  ,0.0,  ,  
2019-05-24 02:25:00,8.64666666667,7.125886659,748.062609049,  ,  ,1.4000069605,2.40001193229,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 02:30:00,8.7,7.2486184143,748.111519632,  ,  ,1.00417165917,3.80001889279,90.6,0.0,  ,  ,0.0,  ,  
2019-05-24 02:35:00,8.64666666667,7.21202914102,748.111519632,  ,  ,0.900004474609,3.60001789844,90.7,0.0,  ,  ,0.0,  ,  
2019-05-24 02:40:00,8.6,7.11213804226,748.137602254,  ,  ,1.21667271568,3.10001541254,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 02:45:00,8.54333333333,7.08304651839,748.1865258,  ,  ,1.30000646332,3.90001938997,90.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 02:50:00,8.44,6.932537027,748.1865258,  ,  ,1.30000646332,2.90001441819,90.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 02:55:00,8.4,6.9521400876,748.212595471,  ,  ,1.30000646332,3.80001889279,90.6,0.0,  ,  ,0.0,  ,  
2019-05-24 03:00:00,8.37333333333,6.93114870129,748.261531968,  ,  ,1.37917352359,3.60001789844,90.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 03:05:00,8.29666666667,6.78557342537,748.261531968,  ,  ,1.4000069605,3.40001690408,90.2,0.0,  ,  ,0.0,  ,  
2019-05-24 03:10:00,8.2,6.77054512738,748.287627553,  ,  ,1.32083990024,3.3000164069,90.7,0.0,  ,  ,0.0,  ,  
2019-05-24 03:15:00,8.2,6.79727653289,748.336538136,  ,  ,1.30000646332,2.80001392101,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 03:20:00,8.16666666667,6.67328317686,748.336538136,  ,  ,1.14167234279,3.60001789844,90.3,0.0,  ,  ,0.0,  ,  
2019-05-24 03:25:00,8.04333333333,6.52997047796,748.362620758,  ,  ,1.10000546897,2.90001441819,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 03:30:00,7.9,6.52198964201,748.411544304,  ,  ,1.33750664977,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-05-24 03:35:00,7.9,6.62280142182,748.411544304,  ,  ,1.4000069605,2.30001143511,91.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 03:40:00,7.9,6.68088591451,748.385448719,  ,  ,0.925004598904,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-05-24 03:45:00,7.9,6.68088591451,748.336538136,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-05-24 03:50:00,7.87666666667,6.65778364027,748.336538136,  ,  ,0.641669856897,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-05-24 03:55:00,7.8,6.58187601436,748.336538136,  ,  ,0.600002983073,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:00:00,7.8,6.58187601436,748.336538136,  ,  ,0.758337103606,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:05:00,7.8,6.58187601436,748.336538136,  ,  ,0.80000397743,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:10:00,7.8,6.42310842628,748.336538136,  ,  ,0.80000397743,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:15:00,7.8,6.42310842628,748.336538136,  ,  ,0.80000397743,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:20:00,7.79666666667,6.41981237798,748.336538136,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:25:00,7.78666666667,6.40992423005,748.362620758,  ,  ,0.80000397743,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:30:00,7.71666666667,6.35133210021,748.411544304,  ,  ,0.80000397743,2.30001143511,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 04:35:00,7.70333333333,6.40174648131,748.411544304,  ,  ,0.80000397743,3.80001889279,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 04:40:00,7.7,6.40373718329,748.411544304,  ,  ,0.80000397743,2.80001392101,91.5,0.0,  ,  ,0.0,  ,  
2019-05-24 04:45:00,7.7,6.43015559842,748.411544304,  ,  ,0.80000397743,2.10001044075,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 04:50:00,7.7,6.482865714,748.411544304,  ,  ,0.80000397743,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-05-24 04:55:00,7.7,6.37727633603,748.437613975,  ,  ,0.80000397743,1.9000094464,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 05:00:00,7.65333333333,6.24618190508,748.486550472,  ,  ,0.166667495298,2.30001143511,90.8,0.0,  ,  ,0.0,  ,  
2019-05-24 05:05:00,7.6,6.0652918981,748.486550472,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-05-24 05:10:00,7.6,6.0652918981,748.512646057,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-05-24 05:15:00,7.64,6.10479290723,748.56155664,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-05-24 05:20:00,7.7,6.1640442698,748.56155664,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-05-24 05:25:00,7.7,6.0833640656,748.639804505,  ,  ,0.0,1.9000094464,89.5,0.0,  ,  ,0.0,  ,  
2019-05-24 05:30:00,7.7,6.00228568528,748.786575144,  ,  ,0.475002361599,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-05-24 05:35:00,7.7,6.00228568528,748.786575144,  ,  ,0.600002983073,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-05-24 05:40:00,7.74666666667,5.96134874196,748.760479559,  ,  ,0.600002983073,2.40001193229,88.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 05:45:00,7.78,6.05404953273,748.711568976,  ,  ,0.600002983073,2.90001441819,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 05:50:00,7.8,5.94288238722,748.711568976,  ,  ,0.995838284406,3.3000164069,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 05:55:00,7.8,5.93740605218,748.737627282,  ,  ,1.10000546897,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-05-24 06:00:00,7.8,5.82197861867,748.786575144,  ,  ,0.941671348434,4.10002038433,87.3,0.0,  ,  ,0.0,  ,  
2019-05-24 06:05:00,7.87666666667,5.91947722433,748.786575144,  ,  ,0.900004474609,3.3000164069,87.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 06:10:00,7.89666666667,5.71715041675,748.812644815,  ,  ,1.21667271568,3.80001889279,86.1,0.0,  ,  ,0.0,  ,  
2019-05-24 06:15:00,7.9,5.67005409594,748.861581312,  ,  ,1.30000646332,2.40001193229,85.8,0.0,  ,  ,0.0,  ,  
2019-05-24 06:20:00,7.9,5.59139017262,748.861581312,  ,  ,1.14167234279,2.60001292665,85.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 06:25:00,7.97333333333,5.46490232931,748.887619917,  ,  ,1.10000546897,2.10001044075,84.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 06:30:00,8.05666666667,5.57505919028,748.93658748,  ,  ,0.704170167634,1.4000069605,84.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 06:35:00,8.1,5.56041825187,748.93658748,  ,  ,0.600002983073,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-05-24 06:40:00,8.11666666667,5.57102019411,748.93658748,  ,  ,0.600002983073,3.10001541254,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 06:45:00,8.19333333333,5.45602796909,748.93658748,  ,  ,0.600002983073,4.10002038433,82.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 06:50:00,8.17333333333,5.45962495536,748.93658748,  ,  ,0.995838284406,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-05-24 06:55:00,8.19333333333,5.4212294192,748.988742844,  ,  ,1.10000546897,2.80001392101,82.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 07:00:00,8.2,5.40450508208,749.086599816,  ,  ,0.704170167634,4.10002038433,82.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 07:05:00,8.21666666667,5.35670103798,749.086599816,  ,  ,0.600002983073,3.3000164069,82.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 07:10:00,8.24666666667,5.34507895939,749.112703615,  ,  ,0.995838284406,2.80001392101,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 07:15:00,8.3,5.33260952362,749.161605984,  ,  ,1.10000546897,3.80001889279,81.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 07:20:00,8.3,5.25599057116,749.161605984,  ,  ,1.10000546897,3.60001789844,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 07:25:00,8.44,5.51627622549,749.161605984,  ,  ,1.10000546897,2.10001044075,81.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 07:30:00,8.7,5.77013301081,749.161605984,  ,  ,0.862504288167,2.10001044075,81.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 07:35:00,8.91333333333,5.6270563199,749.161605984,  ,  ,0.80000397743,3.60001789844,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 07:40:00,8.91666666667,5.56999210913,749.213878478,  ,  ,0.879171037697,3.40001690408,79.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 07:45:00,9.00333333333,5.69659127382,749.31161832,  ,  ,0.900004474609,2.30001143511,79.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 07:50:00,9.13333333333,5.72625206909,749.31161832,  ,  ,0.820837414343,2.80001392101,79.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 07:55:00,9.24,5.92090987845,749.363734932,  ,  ,0.80000397743,0.900004474609,79.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 08:00:00,9.44333333333,6.02165903058,749.461630656,  ,  ,0.166667495298,3.90001938997,79.2,0.0,  ,  ,0.0,  ,  
2019-05-24 08:05:00,9.61333333333,6.26607031397,749.461630656,  ,  ,0.0,2.90001441819,79.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 08:10:00,9.87,6.41212192056,749.487700327,  ,  ,0.712503542399,2.30001143511,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 08:15:00,10.1733333333,6.27192112713,749.536636824,  ,  ,0.900004474609,2.10001044075,76.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 08:20:00,10.12,5.94726806956,749.536636824,  ,  ,0.66250329381,1.80000894922,75.3,0.0,  ,  ,0.0,  ,  
2019-05-24 08:25:00,10.1866666667,6.11386893741,749.536636824,  ,  ,0.600002983073,1.60000795486,75.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 08:30:00,10.4266666667,6.04354382135,749.536636824,  ,  ,0.125000621474,1.9000094464,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 08:35:00,10.5,6.09479866723,749.536636824,  ,  ,0.0,3.10001541254,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 08:40:00,10.3366666667,6.04086331771,749.562719446,  ,  ,0.633336482132,3.80001889279,74.7,0.0,  ,  ,0.0,  ,  
2019-05-24 08:45:00,10.22,5.99902042898,749.611642992,  ,  ,0.80000397743,2.90001441819,75.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 08:50:00,10.1966666667,5.87338379142,749.611642992,  ,  ,1.03750515823,2.30001143511,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 08:55:00,10.27,6.0922577925,749.611642992,  ,  ,1.10000546897,3.80001889279,75.3,0.0,  ,  ,0.0,  ,  
2019-05-24 09:00:00,10.6866666667,6.34642545584,749.611642992,  ,  ,0.704170167634,1.9000094464,74.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 09:05:00,10.8766666667,6.26123078781,749.611642992,  ,  ,0.600002983073,1.80000894922,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 09:10:00,10.8033333333,6.07133880946,749.637725614,  ,  ,0.600002983073,2.40001193229,72.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 09:15:00,10.7766666667,6.26361197393,749.68664916,  ,  ,0.600002983073,2.30001143511,73.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 09:20:00,11.0233333333,6.23634336888,749.68664916,  ,  ,0.758337103606,2.10001044075,72.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 09:25:00,11.0633333333,6.57279811563,749.68664916,  ,  ,0.80000397743,1.4000069605,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 09:30:00,11.4866666667,6.78225799513,749.68664916,  ,  ,0.166667495298,2.60001292665,72.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 09:35:00,11.4233333333,6.63447922602,749.68664916,  ,  ,0.0,1.9000094464,72.4,0.0,  ,  ,0.0,  ,  
2019-05-24 09:40:00,11.44,6.76396051392,749.68664916,  ,  ,0.475002361599,3.3000164069,72.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 09:45:00,11.5866666667,6.78488592472,749.68664916,  ,  ,0.600002983073,1.9000094464,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 09:50:00,11.76,6.9448863879,749.68664916,  ,  ,0.758337103606,2.30001143511,72.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 09:55:00,12.0466666667,7.08535857733,749.738781639,  ,  ,0.80000397743,1.9000094464,71.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 10:00:00,11.8766666667,6.83366758878,749.836661496,  ,  ,0.80000397743,3.40001690408,71.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 10:05:00,11.57,6.81573082964,749.836661496,  ,  ,0.80000397743,3.60001789844,72.6,0.0,  ,  ,0.0,  ,  
2019-05-24 10:10:00,11.4066666667,6.79159842284,749.862744118,  ,  ,1.27500633903,4.50002237305,73.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 10:15:00,11.4166666667,6.86075276684,749.911667664,  ,  ,1.4000069605,2.30001143511,73.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 10:20:00,11.6333333333,7.18160320894,749.911667664,  ,  ,0.925004598904,2.90001441819,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 10:25:00,11.8533333333,7.18857930741,749.937763249,  ,  ,0.80000397743,2.40001193229,73.1,0.0,  ,  ,0.0,  ,  
2019-05-24 10:30:00,12.0533333333,7.27407191363,749.986673832,  ,  ,0.80000397743,2.40001193229,72.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 10:35:00,12.11,7.24102312198,749.986673832,  ,  ,0.80000397743,3.90001938997,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 10:40:00,12.17,7.3054623048,749.986673832,  ,  ,1.19583927876,4.30002137869,72.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 10:45:00,12.09,7.16768554798,749.986673832,  ,  ,1.30000646332,4.30002137869,71.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 10:50:00,11.81,7.03325418028,749.986673832,  ,  ,1.37917352359,2.10001044075,72.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 10:55:00,11.66,6.94910617771,749.986673832,  ,  ,1.4000069605,4.30002137869,72.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:00:00,11.5533333333,7.03866157653,749.986673832,  ,  ,1.1625057797,2.30001143511,73.8,0.0,  ,  ,0.0,  ,  
2019-05-24 11:05:00,11.8066666667,7.34880015164,749.986673832,  ,  ,1.10000546897,3.10001541254,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:10:00,12.3333333333,7.37434577464,750.012732138,  ,  ,0.941671348434,5.00002485894,71.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:15:00,12.5066666667,7.41787113146,750.06168,  ,  ,0.900004474609,2.90001441819,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:20:00,12.38,7.29630320436,750.06168,  ,  ,0.66250329381,4.80002386458,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:25:00,12.5633333333,7.38971194442,750.035610329,  ,  ,0.600002983073,2.60001292665,70.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:30:00,12.92,7.70409128676,749.986673832,  ,  ,0.837504163873,5.30002635048,70.6,0.0,  ,  ,0.0,  ,  
2019-05-24 11:35:00,13.3233333333,7.95124932681,749.986673832,  ,  ,0.900004474609,2.90001441819,69.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:40:00,13.2733333333,7.55659292664,749.986673832,  ,  ,0.900004474609,1.80000894922,68.3,0.0,  ,  ,0.0,  ,  
2019-05-24 11:45:00,13.1433333333,7.72279969805,749.986673832,  ,  ,0.900004474609,1.80000894922,69.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 11:50:00,13.4433333333,7.89699615193,749.986673832,  ,  ,0.18750093221,7.60003778559,69.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 11:55:00,13.8466666667,8.09689146377,749.986673832,  ,  ,0.0,4.30002137869,68.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 12:00:00,13.94,8.0270411822,749.986673832,  ,  ,1.50417414506,5.50002734483,67.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 12:05:00,14.0666666667,8.2058610489,749.986673832,  ,  ,1.9000094464,5.00002485894,67.8,0.0,  ,  ,0.0,  ,  
2019-05-24 12:10:00,14.1333333333,8.26945962085,749.986673832,  ,  ,2.05834356693,4.50002237305,67.8,0.0,  ,  ,0.0,  ,  
2019-05-24 12:15:00,14.07,8.02699646047,749.986673832,  ,  ,2.10001044075,2.80001392101,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 12:20:00,13.8233333333,7.88675216862,749.986673832,  ,  ,1.54584101889,2.10001044075,67.4,0.0,  ,  ,0.0,  ,  
2019-05-24 12:25:00,13.81,7.84495367243,749.986673832,  ,  ,1.4000069605,4.50002237305,67.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 12:30:00,14.1366666667,8.30883062917,749.986673832,  ,  ,1.32083990024,5.00002485894,67.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 12:35:00,13.92,7.96435905966,749.986673832,  ,  ,1.30000646332,5.80002883637,67.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 12:40:00,13.74,7.77823422842,749.960641403,  ,  ,1.69584176466,3.40001690408,67.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 12:45:00,14.1333333333,8.0799988805,749.911667664,  ,  ,1.80000894922,3.80001889279,66.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 12:50:00,14.47,8.37124895818,749.911667664,  ,  ,1.48334070815,3.80001889279,66.8,0.0,  ,  ,0.0,  ,  
2019-05-24 12:55:00,14.6533333333,8.33815425538,749.963784276,  ,  ,1.4000069605,4.80002386458,65.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 13:00:00,14.22,7.93365638561,750.06168,  ,  ,1.55834108104,5.10002535612,65.9,0.0,  ,  ,0.0,  ,  
2019-05-24 13:05:00,14.32,8.0807272707,750.06168,  ,  ,1.60000795486,4.30002137869,66.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 13:10:00,14.7233333333,8.3448534565,750.035658974,  ,  ,1.99584325619,4.30002137869,65.6,0.0,  ,  ,0.0,  ,  
2019-05-24 13:15:00,14.81,8.44967512204,749.986673832,  ,  ,2.10001044075,3.60001789844,65.7,0.0,  ,  ,0.0,  ,  
2019-05-24 13:20:00,14.6866666667,8.51847187903,749.986673832,  ,  ,1.70417513942,3.10001541254,66.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 13:25:00,14.5466666667,8.23675841319,749.986673832,  ,  ,1.60000795486,3.40001690408,65.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 13:30:00,14.27,8.00348894059,749.986673832,  ,  ,1.20417265353,1.9000094464,66.0,0.0,  ,  ,0.0,  ,  
2019-05-24 13:35:00,14.2,7.869982688,749.986673832,  ,  ,1.10000546897,1.30000646332,65.7,0.0,  ,  ,0.0,  ,  
2019-05-24 13:40:00,14.2033333333,8.1686563032,749.960607592,  ,  ,0.229167806035,4.10002038433,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 13:45:00,14.2266666667,7.82809807826,749.911667664,  ,  ,0.0,4.10002038433,65.4,0.0,  ,  ,0.0,  ,  
2019-05-24 13:50:00,14.1566666667,7.79897023266,749.911667664,  ,  ,1.10833884373,5.00002485894,65.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 13:55:00,14.5366666667,8.06993956401,749.911667664,  ,  ,1.4000069605,4.60002287023,65.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 14:00:00,14.84,8.33526241226,749.911667664,  ,  ,1.95417638237,3.90001938997,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 14:05:00,15.1566666667,8.36095919877,749.911667664,  ,  ,2.10001044075,4.30002137869,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 14:10:00,14.8533333333,8.27978378934,749.911667664,  ,  ,1.70417513942,2.10001044075,64.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 14:15:00,14.87,8.34861790691,749.911667664,  ,  ,1.60000795486,4.10002038433,65.0,0.0,  ,  ,0.0,  ,  
2019-05-24 14:20:00,15.1966666667,8.18183281807,749.911667664,  ,  ,1.045838533,2.30001143511,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 14:25:00,15.3666666667,8.31908084337,749.885609358,  ,  ,0.900004474609,2.40001193229,62.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 14:30:00,15.5166666667,8.41378959191,749.836661496,  ,  ,0.820837414343,1.9000094464,62.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 14:35:00,15.5866666667,8.36164593599,749.836661496,  ,  ,0.80000397743,3.3000164069,62.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 14:40:00,15.7666666667,8.36429459272,749.784496252,  ,  ,0.80000397743,2.40001193229,61.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 14:45:00,15.7166666667,8.05107180534,749.68664916,  ,  ,0.80000397743,3.60001789844,60.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-24 14:50:00,15.66,7.90817048701,749.68664916,  ,  ,0.879587706435,3.90001938997,59.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-24 14:55:00,15.8133333333,8.27968998014,749.68664916,  ,  ,0.900004474609,2.90001441819,60.9,0.0,  ,  ,0.0,  ,  
