Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-17 15:10:00,-3.20333333333,-4.02925250594,980.035493519,  ,  ,3.80001889279,8.0000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:15:00,-3.2,-4.02594261205,980.0,  ,  ,3.8991860525,8.60004275738,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:20:00,-3.15166666667,-3.97794918781,980.0,  ,  ,4.50002237305,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:25:00,-3.1,-3.92664594931,979.870706059,  ,  ,4.37252173914,8.60004275738,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:30:00,-3.06833333333,-3.89520206829,979.8,  ,  ,3.60001789844,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:35:00,-3.0,-3.82734958485,979.8,  ,  ,3.64251810974,9.00004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:40:00,-2.91166666667,-3.73963804436,979.670839543,  ,  ,3.90001938997,9.30004623763,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:45:00,-2.9,-3.72805351867,979.6,  ,  ,3.85751917867,8.10004027148,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:50:00,-2.83166666667,-3.66020137834,979.6,  ,  ,3.60001789844,9.80004872352,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 15:55:00,-2.8,-3.62875775077,979.470775348,  ,  ,3.72751853234,8.60004275738,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:00:00,-2.8,-3.62875775077,979.4,  ,  ,4.50002237305,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:05:00,-2.73166666667,-3.56090581426,979.4,  ,  ,4.50002237305,8.30004126584,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:10:00,-2.7,-3.52946228115,979.270740189,  ,  ,4.50002237305,8.5000422602,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:15:00,-2.7,-3.52946228115,979.2,  ,  ,4.50002237305,8.30004126584,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:20:00,-2.62833333333,-3.45830071141,979.2,  ,  ,4.50002237305,8.0000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:25:00,-2.6,-3.43016710981,979.135419772,  ,  ,4.37252173914,8.10004027148,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:30:00,-2.6,-3.43016710981,979.1,  ,  ,3.60001789844,8.80004375174,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:35:00,-2.6,-3.43016710981,979.1,  ,  ,3.67085158394,8.5000422602,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:40:00,-2.59666666667,-3.4268572759,979.03535303,  ,  ,4.10002038433,9.30004623763,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 16:45:00,-2.51833333333,-3.45142261122,979.0,  ,  ,4.10002038433,7.80003877995,93.2833333333,0.0,  ,  ,0.0,  ,  
2019-01-17 16:50:00,-2.5,-3.35699194517,979.0,  ,  ,4.10002038433,8.0000397743,93.8166666667,0.0,  ,  ,0.0,  ,  
2019-01-17 16:55:00,-2.5,-3.33087223674,978.870839543,  ,  ,4.07168691013,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:00:00,-2.5,-3.33087223674,978.8,  ,  ,3.90001938997,10.0000497179,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:05:00,-2.455,-3.36948686001,978.8,  ,  ,3.99918654968,10.0000497179,93.4166666667,0.0,  ,  ,0.0,  ,  
2019-01-17 17:10:00,-2.4,-3.32685644383,978.735387674,  ,  ,4.60002287023,9.80004872352,93.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-17 17:15:00,-2.4,-3.2815241153,978.7,  ,  ,4.55752265892,7.80003877995,93.65,0.0,  ,  ,0.0,  ,  
2019-01-17 17:20:00,-2.4,-3.25058542765,978.7,  ,  ,4.30002137869,9.80004872352,93.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-17 17:25:00,-2.4,-3.23157766195,978.570775348,  ,  ,4.34252158999,8.5000422602,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:30:00,-2.39333333333,-3.22495803424,978.5,  ,  ,4.60002287023,9.00004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:35:00,-2.36,-3.19185991555,978.5,  ,  ,4.58585613312,9.30004623763,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:40:00,-2.335,-3.16703634828,978.370839543,  ,  ,4.50002237305,9.80004872352,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:45:00,-2.3,-3.13228338543,978.3,  ,  ,4.34418826494,9.10004524327,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:50:00,-2.3,-3.13228338543,978.3,  ,  ,3.40001690408,10.600052701,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 17:55:00,-2.3,-3.13228338543,978.041412118,  ,  ,3.64085143479,8.80004375174,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:00:00,-2.3,-3.13228338543,977.9,  ,  ,5.10002535612,9.80004872352,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:05:00,-2.3,-3.13228338543,977.9,  ,  ,4.98669145932,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:10:00,-2.3,-3.13228338543,977.835370094,  ,  ,4.30002137869,8.60004275738,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:15:00,-2.3,-3.13228338543,977.8,  ,  ,4.30002137869,8.0000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:20:00,-2.29666666667,-3.07914800032,977.8,  ,  ,4.30002137869,7.80003877995,94.35,0.0,  ,  ,0.0,  ,  
2019-01-17 18:25:00,-2.225,-2.98664040139,977.735419771,  ,  ,4.24335443029,9.00004474609,94.5,0.0,  ,  ,0.0,  ,  
2019-01-17 18:30:00,-2.2,-2.89094713772,977.7,  ,  ,3.90001938997,7.80003877995,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:35:00,-2.2,-2.89094713772,977.7,  ,  ,3.90001938997,7.60003778559,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:40:00,-2.2,-2.89094713772,977.441550696,  ,  ,3.90001938997,9.50004723199,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:45:00,-2.2,-2.89094713772,977.3,  ,  ,3.90001938997,8.10004027148,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:50:00,-2.2,-2.89094713772,977.3,  ,  ,3.90001938997,9.50004723199,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 18:55:00,-2.125,-2.8163866555,977.170839543,  ,  ,3.98501981258,9.60004772917,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:00:00,-2.1,-2.79153319239,977.1,  ,  ,4.50002237305,9.50004723199,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:05:00,-2.1,-2.79153319239,977.1,  ,  ,4.58502279565,10.600052701,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:10:00,-2.02208333333,-2.71407333168,976.970806209,  ,  ,5.10002535612,8.60004275738,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:15:00,-2.0,-2.69211949476,976.9,  ,  ,5.03098735597,9.30004623763,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:20:00,-1.99333333333,-2.68549192373,976.9,  ,  ,4.60002287023,9.80004872352,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:25:00,-1.93875,-2.63122872729,976.835390742,  ,  ,4.66877321204,9.60004772917,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:30:00,-1.9,-2.59270604484,976.8,  ,  ,5.10002535612,9.60004772917,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:35:00,-1.9,-2.59270604484,976.8,  ,  ,4.99002480922,8.30004126584,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:40:00,-1.9,-2.59270604484,976.8,  ,  ,4.30002137869,11.3000561812,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:45:00,-1.9,-2.59270604484,976.8,  ,  ,4.32752151541,9.00004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:50:00,-1.83333333333,-2.52643054918,976.8,  ,  ,4.50002237305,7.60003778559,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 19:55:00,-1.80541666667,-2.49867771807,976.670974155,  ,  ,4.47252223632,8.5000422602,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:00:00,-1.8,-2.49329284263,976.6,  ,  ,4.30002137869,8.60004275738,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:05:00,-1.8,-2.49329284263,976.6,  ,  ,4.34127158377,9.00004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:10:00,-1.8,-2.49329284263,976.535469449,  ,  ,4.60002287023,8.0000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:15:00,-1.8,-2.49329284263,976.5,  ,  ,4.53127252841,8.10004027148,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:20:00,-1.79541666667,-2.48873641013,976.5,  ,  ,4.10002038433,7.50003728841,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:25:00,-1.73,-2.42370374847,976.435678643,  ,  ,4.07252024761,9.50004723199,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:30:00,-1.7,-2.39387988812,976.4,  ,  ,3.90001938997,8.10004027148,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:35:00,-1.7,-2.39387988812,976.4,  ,  ,3.95501966342,8.30004126584,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:40:00,-1.67875,-2.3727546672,976.206359539,  ,  ,4.30002137869,8.5000422602,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:45:00,-1.6,-2.29446718132,976.1,  ,  ,4.32752151541,9.50004723199,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:50:00,-1.6,-2.29446718132,976.1,  ,  ,4.50002237305,9.00004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 20:55:00,-1.54541666667,-2.24020451669,976.035519126,  ,  ,4.61002291994,9.10004524327,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:00:00,-1.45875,-2.18906141063,976.0,  ,  ,5.30002635048,12.0000596615,94.7541666667,0.0,  ,  ,0.0,  ,  
2019-01-17 21:05:00,-1.33875,-2.17783236593,976.0,  ,  ,5.20377587194,12.300061153,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:10:00,-1.3,-2.13935702495,975.870974155,  ,  ,4.60002287023,9.60004772917,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:15:00,-1.20875,-2.04875397955,975.8,  ,  ,4.72377348548,13.0000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:20:00,-1.12875,-1.96932137693,975.8,  ,  ,5.50002734483,9.10004524327,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:25:00,-1.16791666667,-2.00821023145,975.735487078,  ,  ,5.4037768663,9.80004872352,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:30:00,-1.2,-2.04006602934,975.7,  ,  ,4.80002386458,10.600052701,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:35:00,-1.17208333333,-2.01234734632,975.7,  ,  ,4.91002441148,12.0000596615,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:40:00,-1.1,-1.94077533199,975.571038251,  ,  ,5.60002784201,11.0000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:45:00,-1.1,-1.94077533199,975.5,  ,  ,5.5312775002,11.3000561812,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:50:00,-1.1,-1.94077533199,975.5,  ,  ,5.10002535612,11.1000551868,94.0,0.0,  ,  ,0.0,  ,  
2019-01-17 21:55:00,-1.00416666667,-1.77670168377,975.435485485,  ,  ,5.19627583465,10.1000502151,94.4791666667,0.0,  ,  ,0.0,  ,  
2019-01-17 22:00:00,-0.9,-1.59858516932,975.4,  ,  ,5.80002883637,9.80004872352,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:05:00,-0.9,-1.59858516932,975.4,  ,  ,5.73127849456,10.3000512094,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:10:00,-0.872083333333,-1.57083298361,975.335435435,  ,  ,5.30002635048,9.80004872352,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:15:00,-0.8,-1.49917444411,975.3,  ,  ,5.36877669229,12.0000596615,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:20:00,-0.8,-1.49917444411,975.3,  ,  ,5.80002883637,11.3000561812,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:25:00,-0.8,-1.49917444411,975.3,  ,  ,5.75877863128,12.300061153,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:30:00,-0.8,-1.47534962735,975.3,  ,  ,5.50002734483,10.600052701,95.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-17 22:35:00,-0.8,-1.36918381129,975.3,  ,  ,5.47252720811,10.5000522038,95.9125,0.0,  ,  ,0.0,  ,  
2019-01-17 22:40:00,-0.8,-1.35677652493,975.235487078,  ,  ,5.30002635048,8.10004027148,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:45:00,-0.745416666667,-1.30244948953,975.2,  ,  ,5.19002580358,9.10004524327,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:50:00,-0.7,-1.25724612324,975.2,  ,  ,4.50002237305,9.80004872352,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 22:55:00,-0.696666666667,-1.25392844658,975.2,  ,  ,4.61002291994,8.60004275738,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:00:00,-0.615416666667,-1.17306014598,975.2,  ,  ,5.30002635048,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:05:00,-0.6,-1.15771591904,975.2,  ,  ,5.10752539341,9.00004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:10:00,-0.6,-1.15771591904,975.264512922,  ,  ,3.90001938997,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:15:00,-0.565416666667,-1.12329510271,975.3,  ,  ,3.9275195267,9.60004772917,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:20:00,-0.42875,-0.987270903016,975.3,  ,  ,4.10002038433,8.10004027148,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:25:00,-0.355416666667,-0.914282460122,975.3,  ,  ,4.15502065778,9.60004772917,96.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:30:00,-0.27875,-0.896813255756,975.3,  ,  ,4.50002237305,11.8000586671,95.5875,0.0,  ,  ,0.0,  ,  
2019-01-17 23:35:00,-0.2,-0.902715294447,975.3,  ,  ,4.50002237305,9.80004872352,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:40:00,-0.145416666667,-0.848454522629,975.493543544,  ,  ,4.50002237305,9.00004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:45:00,-0.1,-0.803306303089,975.6,  ,  ,4.4450220996,9.50004723199,95.0,0.0,  ,  ,0.0,  ,  
2019-01-17 23:50:00,-0.00875,-0.712595814603,975.6,  ,  ,4.10002038433,8.0000397743,95.0,0.0,  ,  ,0.0,  ,  
  

    

