Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-24 06:30:00,-4.1,-4.64139057394,1007.5,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 06:35:00,-4.06041666667,-4.60199051987,1007.5,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 06:40:00,-3.97375,-4.51572524637,1007.5,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 06:45:00,-3.9,-4.44231693335,1007.5,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 06:50:00,-3.87375,-4.41618857668,1007.5,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 06:55:00,-3.80333333333,-4.34609829027,1007.5,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:00:00,-3.8,-4.34278040932,1007.5,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:05:00,-3.77,-4.31291949062,1007.35019881,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:10:00,-3.70041666667,-4.24365881707,1007.3,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:15:00,-3.7,-4.24324408279,1007.3,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:20:00,-3.7,-4.24324408279,1007.37495,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:25:00,-3.66041666667,-4.20384434143,1007.4,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:30:00,-3.6,-4.14370795376,1007.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:35:00,-3.6,-4.14370795376,1007.5499006,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:40:00,-3.57041666667,-4.11426188678,1007.6,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:45:00,-3.5,-4.04417202223,1007.6,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:50:00,-3.44375,-3.98818314754,1007.6,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 07:55:00,-3.4,-3.94463628821,1007.6,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:00:00,-3.30708333333,-3.85215117902,1007.6,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:05:00,-3.3,-3.84510075169,1007.45027322,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:10:00,-3.23041666667,-3.77584072405,1007.4,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:15:00,-3.2,-3.74556541266,1007.4,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:20:00,-3.12041666667,-3.66635201316,1007.4,  ,  ,0.0,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:25:00,-3.1,-3.64603027114,1007.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:30:00,-3.08708333333,-3.6331736631,1007.4,  ,  ,0.552502746913,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:35:00,-3.02333333333,-3.56972012973,1007.47501242,  ,  ,0.600002983073,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:40:00,-2.95708333333,-3.50377830755,1007.5,  ,  ,0.600002983073,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:45:00,-2.9,-3.4469605806,1007.5,  ,  ,0.600002983073,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:50:00,-2.89666666667,-3.44364275912,1007.4249503,  ,  ,0.876254356529,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 08:55:00,-2.84375,-3.39097237247,1007.4,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:00:00,-2.80333333333,-3.3507438467,1007.4,  ,  ,1.08417205691,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:05:00,-2.78375,-3.33125168602,1007.4,  ,  ,1.10000546897,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:10:00,-2.71666666667,-3.26448072492,1007.4,  ,  ,0.639586513206,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:15:00,-2.69333333333,-3.24125606364,1007.4,  ,  ,0.600002983073,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:20:00,-2.61708333333,-3.16536126335,1007.32498758,  ,  ,0.876254356529,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:25:00,-2.6,-3.14835752602,1007.3,  ,  ,0.900004474609,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:30:00,-2.55375,-3.10232304658,1007.3,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:35:00,-2.40416666667,-2.95343704648,1007.22493741,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:40:00,-2.27041666667,-2.82031094149,1007.2,  ,  ,0.807920683457,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:45:00,-2.14041666667,-2.6909176827,1007.2,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:50:00,-2.0275,-2.57852829608,1007.27507493,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 09:55:00,-1.87666666667,-2.42839969276,1007.3,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:00:00,-1.80041666667,-2.35250612229,1007.3,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:05:00,-1.77708333333,-2.32928188323,1007.22498758,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:10:00,-1.68041666667,-2.23306729311,1007.2,  ,  ,0.615836395126,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:15:00,-1.59333333333,-2.1463913764,1007.2,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:20:00,-1.59372384937,-2.14678006508,1007.27512438,  ,  ,0.784941141035,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:25:00,-1.55375,-2.10699328195,1007.3,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:30:00,-1.47708333333,-2.03068548175,1007.3,  ,  ,0.80000397743,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:35:00,-1.44291666667,-2.11875499312,1007.22498758,  ,  ,0.80000397743,4.50002237305,95.1375,0.0,  ,  ,0.0,  ,  
2019-02-24 10:40:00,-1.56291666667,-2.20144042448,1007.2,  ,  ,1.07625535089,3.90001938997,95.3958333333,0.0,  ,  ,0.0,  ,  
2019-02-24 10:45:00,-1.50708333333,-2.06054504192,1007.2,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:50:00,-1.42708333333,-1.98091958764,1007.2,  ,  ,0.82375409551,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 10:55:00,-1.40708333333,-1.96101324382,1007.2,  ,  ,0.80000397743,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:00:00,-1.3,-1.85443149567,1007.2,  ,  ,0.892087768583,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:05:00,-1.27666666667,-1.83120748721,1007.05,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:10:00,-1.21708333333,-1.77190337153,1007.0,  ,  ,0.807920683457,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:15:00,-1.17708333333,-1.76981473459,1007.0,  ,  ,0.80000397743,3.10001541254,95.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-24 11:20:00,-1.07708333333,-1.63255971131,1007.0,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:25:00,-0.854166666667,-1.5095891902,1007.0,  ,  ,0.80000397743,2.90001441819,95.3041666667,0.0,  ,  ,0.0,  ,  
2019-02-24 11:30:00,-0.727083333333,-1.42668761314,1007.0,  ,  ,0.615836395126,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:35:00,-0.7,-1.44277818248,1006.92493741,  ,  ,0.600002983073,3.80001889279,94.7,0.0,  ,  ,0.0,  ,  
2019-02-24 11:40:00,-0.657083333333,-1.3571003793,1006.9,  ,  ,1.06042193883,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:45:00,-0.53375,-1.30575218513,1006.9,  ,  ,1.10000546897,3.80001889279,94.5041666667,0.0,  ,  ,0.0,  ,  
2019-02-24 11:50:00,-0.46,-1.30532193159,1006.9,  ,  ,0.82375409551,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-02-24 11:55:00,-0.42375,-1.24520486023,1006.9,  ,  ,0.80000397743,2.80001392101,94.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-24 12:00:00,-0.317083333333,-1.15436281983,1006.9,  ,  ,0.80000397743,2.10001044075,94.0625,0.0,  ,  ,0.0,  ,  
2019-02-24 12:05:00,-0.230416666667,-1.02847938017,1006.82498758,  ,  ,0.80000397743,3.40001690408,94.3375,0.0,  ,  ,0.0,  ,  
2019-02-24 12:10:00,-0.0945833333333,-0.942506686285,1006.8,  ,  ,0.615836395126,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-02-24 12:15:00,0.162916666667,-0.729969102072,1006.8,  ,  ,0.600002983073,2.90001441819,93.7041666667,0.0,  ,  ,0.0,  ,  
2019-02-24 12:20:00,0.289166666667,-0.707915112411,1006.7249503,  ,  ,0.784170565377,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-02-24 12:25:00,0.402916666667,-0.595116477915,1006.7,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-02-24 12:30:00,0.55625,-0.482435198054,1006.7,  ,  ,0.892087768583,2.40001193229,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-24 12:35:00,0.685833333333,-0.353362975236,1006.7,  ,  ,0.900004474609,2.30001143511,92.7375,0.0,  ,  ,0.0,  ,  
2019-02-24 12:40:00,0.81625,-0.308873514908,1006.7,  ,  ,0.0712503542399,2.30001143511,92.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-24 12:45:00,0.9,-0.250773758107,1006.7,  ,  ,0.0,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-02-24 12:50:00,0.939583333333,-0.215927712989,1006.7,  ,  ,0.552502746913,2.90001441819,91.9708333333,0.0,  ,  ,0.254,  ,  
2019-02-24 12:55:00,0.99,-0.207149829111,1006.7,  ,  ,0.600002983073,1.30000646332,91.6958333333,0.0,  ,  ,0.254,  ,  
2019-02-24 13:00:00,1.06291666667,-0.183767250607,1006.7,  ,  ,0.600002983073,1.60000795486,91.3708333333,0.0,  ,  ,0.254,  ,  
2019-02-24 13:05:00,1.09,-0.212853545754,1006.6250497,  ,  ,0.600002983073,2.80001392101,91.0,1.14299999767,  ,  ,0.508,  ,  
2019-02-24 13:10:00,1.09375,-0.20914435492,1006.6,  ,  ,0.600002983073,3.40001690408,91.0,1.27846666406,  ,  ,0.762,  ,  
2019-02-24 13:15:00,0.950416666667,-0.251330976777,1006.6,  ,  ,0.600002983073,2.10001044075,91.6625,1.52399999689,  ,  ,0.762,  ,  
2019-02-24 13:20:00,0.922916666667,-0.228077624187,1006.67491307,  ,  ,0.600002983073,3.80001889279,92.0,1.52399999689,  ,  ,0.762,  ,  
2019-02-24 13:25:00,0.92375,-0.227252310623,1006.7,  ,  ,0.600002983073,3.3000164069,92.0,1.34619999725,  ,  ,0.762,  ,  
2019-02-24 13:30:00,0.903333333333,-0.178576721667,1006.7,  ,  ,0.876254356529,2.60001292665,92.4625,0.479777776799,  ,  ,1.016,  ,  
2019-02-24 13:35:00,1.0225,0.0192769438807,1006.5500994,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,1.016,  ,  
2019-02-24 13:40:00,1.13625,0.132072666031,1006.5,  ,  ,0.623753101153,1.80000894922,93.0,0.0,  ,  ,1.016,  ,  
2019-02-24 13:45:00,1.22,0.186057419938,1006.5,  ,  ,0.600002983073,3.3000164069,92.8041666667,0.0,  ,  ,1.016,  ,  
2019-02-24 13:50:00,1.22,0.120934505124,1006.42508693,  ,  ,0.600002983073,2.80001392101,92.3666666667,0.0,  ,  ,1.27,  ,  
2019-02-24 13:55:00,1.2,0.110436475343,1006.4,  ,  ,0.600002983073,2.90001441819,92.4291666667,0.0,  ,  ,1.27,  ,  
2019-02-24 14:00:00,1.20625,0.201485193593,1006.4,  ,  ,0.784170565377,2.60001292665,93.0,0.0,  ,  ,1.27,  ,  
2019-02-24 14:05:00,1.27666666667,0.271310718361,1006.1752608,  ,  ,0.80000397743,1.4000069605,93.0,0.0,  ,  ,1.27,  ,  
2019-02-24 14:10:00,1.3,0.29444813217,1006.1,  ,  ,0.615836395126,1.80000894922,93.0,0.0,  ,  ,1.27,  ,  
2019-02-24 14:15:00,1.3,0.29444813217,1006.1,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,1.27,  ,  
2019-02-24 14:20:00,1.33291666667,0.327088380044,1006.0250497,  ,  ,0.0475002361599,3.3000164069,93.0,0.0,  ,  ,1.27,  ,  
2019-02-24 14:25:00,1.39666666667,0.390302929745,1006.0,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,1.27,  ,  
2019-02-24 14:30:00,1.4,0.393608261774,1006.0,  ,  ,0.552502746913,3.40001690408,93.0,0.0,  ,  ,1.778,  ,  
2019-02-24 14:35:00,1.49958333333,0.492354877231,1005.85017387,  ,  ,0.600002983073,3.40001690408,93.0,0.0,  ,  ,1.778,  ,  
2019-02-24 14:40:00,1.44979079498,0.442980748416,1005.8,  ,  ,0.784104316791,2.60001292665,93.0,0.0,  ,  ,1.778,  ,  
2019-02-24 14:45:00,1.40333333333,0.436461365646,1005.8,  ,  ,0.80000397743,4.50002237305,93.2666666667,0.0,  ,  ,1.778,  ,  
2019-02-24 14:50:00,1.4,0.393608261774,1005.8,  ,  ,0.892087768583,3.3000164069,93.0,0.0,  ,  ,1.778,  ,  
2019-02-24 14:55:00,1.39666666667,0.405144253226,1005.8,  ,  ,0.900004474609,2.60001292665,93.1,0.0,  ,  ,1.778,  ,  
2019-02-24 15:00:00,1.37041666667,0.398256517896,1005.8,  ,  ,0.807920683457,4.80002386458,93.2291666667,0.0,  ,  ,1.778,  ,  
2019-02-24 15:05:00,1.32,0.461968602985,1005.7250994,  ,  ,0.80000397743,3.90001938997,94.0,0.0,  ,  ,1.778,  ,  
2019-02-24 15:10:00,1.3,0.442111930854,1005.7,  ,  ,1.07625535089,3.3000164069,94.0,0.0,  ,  ,1.778,  ,  
