Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-24 15:20:00,-0.6,-2.18518601902,996.9,  ,  ,1.60000795486,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 15:25:00,-0.6,-2.18518601902,996.9,  ,  ,1.49917412021,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 15:30:00,-0.6,-2.18518601902,996.9,  ,  ,1.4000069605,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 15:35:00,-0.6,-2.18518601902,996.9,  ,  ,1.4000069605,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 15:40:00,-0.6,-2.18518601902,996.9,  ,  ,1.4000069605,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 15:45:00,-0.6,-2.18518601902,996.9,  ,  ,1.24875620852,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 15:50:00,-0.64125,-2.22588633766,996.9,  ,  ,1.10000546897,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 15:55:00,-0.7,-2.28385362161,996.9,  ,  ,1.20083930362,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:00:00,-0.7,-2.28385362161,996.9,  ,  ,1.30000646332,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:05:00,-0.7,-2.28385362161,996.910139165,  ,  ,1.35042338065,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:10:00,-0.706666666667,-2.29043148157,997.1,  ,  ,1.4000069605,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:15:00,-0.773333333333,-2.35621021716,997.1,  ,  ,1.50084079516,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:20:00,-0.77125,-2.35415462793,997.1,  ,  ,1.60000795486,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:25:00,-0.8,-2.38252178065,997.1,  ,  ,1.49917412021,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:30:00,-0.8,-2.38252178065,997.1,  ,  ,1.4000069605,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:35:00,-0.8,-2.38252178065,997.089935227,  ,  ,1.60167462981,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:40:00,-0.8,-2.38252178065,996.9,  ,  ,1.80000894922,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:45:00,-0.82125,-2.40348883613,996.9,  ,  ,1.80000894922,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 16:50:00,-0.876666666667,-2.4853297717,996.894894895,  ,  ,1.80000894922,3.80001889279,88.8208333333,0.0,  ,  ,0.0,  ,  
2018-11-24 16:55:00,-0.9,-2.63338635277,996.8,  ,  ,1.54792436258,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 17:00:00,-0.9,-2.5653441878,996.8,  ,  ,1.30000646332,3.10001541254,88.4458333333,0.0,  ,  ,0.0,  ,  
2018-11-24 17:05:00,-0.9,-2.62510327961,996.805119284,  ,  ,1.09833879401,2.90001441819,88.0541666667,0.0,  ,  ,0.0,  ,  
2018-11-24 17:10:00,-0.9,-2.63338635277,996.9,  ,  ,0.900004474609,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 17:15:00,-0.9,-2.63338635277,996.9,  ,  ,1.10167214392,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 17:20:00,-0.9,-2.63338635277,996.889860835,  ,  ,1.30000646332,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 17:25:00,-0.9,-2.63338635277,996.7,  ,  ,1.04792187669,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 17:30:00,-0.9,-2.64358710414,996.7,  ,  ,0.80000397743,3.80001889279,87.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-24 17:35:00,-0.9,-2.66911897432,996.694883259,  ,  ,0.850420894758,2.40001193229,87.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-24 17:40:00,-0.9,-2.63338635277,996.6,  ,  ,0.900004474609,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 17:45:00,-0.9,-2.69981395085,996.6,  ,  ,0.900004474609,6.00002983073,87.5666666667,0.0,  ,  ,0.0,  ,  
2018-11-24 17:50:00,-0.9,-2.71005940592,996.594880716,  ,  ,0.900004474609,4.30002137869,87.5,0.0,  ,  ,0.0,  ,  
2018-11-24 17:55:00,-0.9,-2.66911897432,996.5,  ,  ,0.900004474609,2.90001441819,87.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-24 18:00:00,-0.9,-2.69661366262,996.5,  ,  ,0.900004474609,2.90001441819,87.5875,0.0,  ,  ,0.0,  ,  
2018-11-24 18:05:00,-0.9,-2.75946254742,996.505069583,  ,  ,0.900004474609,2.90001441819,87.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-24 18:10:00,-0.90125,-2.6959249377,996.6,  ,  ,0.900004474609,3.3000164069,87.6,0.0,  ,  ,0.0,  ,  
2018-11-24 18:15:00,-0.912083333333,-2.64529343696,996.6,  ,  ,0.849587557282,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 18:20:00,-0.974583333333,-2.77326801755,996.6,  ,  ,0.80000397743,3.90001938997,87.5666666667,0.0,  ,  ,0.0,  ,  
2018-11-24 18:25:00,-1.0,-2.73192800695,996.6,  ,  ,0.850420894758,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 18:30:00,-1.00333333333,-2.73521273925,996.6,  ,  ,0.900004474609,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 18:35:00,-1.07125,-2.80213930723,996.6,  ,  ,1.00083830926,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 18:40:00,-1.1,-2.83047027036,996.6,  ,  ,1.10000546897,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 18:45:00,-1.1,-2.83047027036,996.6,  ,  ,0.999171634312,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 18:50:00,-1.1,-2.83047027036,996.6,  ,  ,0.900004474609,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 18:55:00,-1.13458333333,-2.86454961157,996.6,  ,  ,0.900004474609,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:00:00,-1.2,-2.92901314301,996.6,  ,  ,0.900004474609,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:05:00,-1.2,-2.88647887746,996.605119284,  ,  ,1.35375673056,4.10002038433,88.2791666667,0.0,  ,  ,0.0,  ,  
2018-11-24 19:10:00,-1.28458333333,-2.86065911632,996.7,  ,  ,1.80000894922,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:15:00,-1.3,-2.87587092273,996.7,  ,  ,1.44709052793,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:20:00,-1.30458333333,-2.88039335421,996.694930417,  ,  ,1.10000546897,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:25:00,-1.39333333333,-2.96796430339,996.6,  ,  ,1.35209005561,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:30:00,-1.4,-2.97454242055,996.6,  ,  ,1.60000795486,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:35:00,-1.47458333333,-3.04813527498,996.605116741,  ,  ,1.49917412021,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:40:00,-1.51125,-3.08431511579,996.7,  ,  ,1.4000069605,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:45:00,-1.58541666667,-3.15749729525,996.7,  ,  ,1.24875620852,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:50:00,-1.58791666667,-3.15996411562,996.705144855,  ,  ,1.10000546897,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 19:55:00,-1.6,-3.17188708565,996.8,  ,  ,0.999171634312,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:00:00,-1.6,-3.00842353123,996.8,  ,  ,0.900004474609,4.10002038433,90.0916666667,0.0,  ,  ,0.0,  ,  
2018-11-24 20:05:00,-1.60458333333,-2.80771248363,996.794892339,  ,  ,0.900004474609,3.40001690408,91.4791666667,0.0,  ,  ,0.0,  ,  
2018-11-24 20:10:00,-1.69666666667,-2.822588242,996.7,  ,  ,0.900004474609,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:15:00,-1.77791666667,-2.77526929748,996.7,  ,  ,0.900004474609,3.60001789844,92.8791666667,0.0,  ,  ,0.0,  ,  
2018-11-24 20:20:00,-1.81666666667,-2.79621758509,996.7,  ,  ,0.900004474609,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:25:00,-1.89791666667,-2.87679428898,996.7,  ,  ,1.00083830926,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:30:00,-1.9,-2.87886036134,996.7,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:35:00,-1.95791666667,-2.91045414314,996.7,  ,  ,1.20083930362,4.30002137869,93.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-24 20:40:00,-2.0,-2.8344023455,996.7,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:45:00,-2.08791666667,-2.92169776107,996.7,  ,  ,0.947088042031,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:50:00,-2.1,-2.93369572721,996.694833582,  ,  ,0.600002983073,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 20:55:00,-2.11,-2.94362508178,996.6,  ,  ,0.700836817728,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:00:00,-2.18458333333,-3.01768161207,996.6,  ,  ,0.80000397743,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:05:00,-2.2,-3.03298940718,996.605168986,  ,  ,0.850420894758,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:10:00,-2.2,-3.03298940718,996.7,  ,  ,0.900004474609,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:15:00,-2.20666666667,-3.03960899645,996.7,  ,  ,1.00083830926,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:20:00,-2.27791666667,-3.11035593957,996.694892338,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:25:00,-2.3,-3.13228338543,996.6,  ,  ,1.10000546897,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:30:00,-2.3,-3.13228338543,996.6,  ,  ,1.10000546897,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:35:00,-2.3,-3.13228338543,996.594833582,  ,  ,1.25125622095,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:40:00,-2.3,-3.13228338543,996.5,  ,  ,1.4000069605,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:45:00,-2.30333333333,-3.13559318984,996.5,  ,  ,1.14792237387,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:50:00,-2.36125,-3.1931010944,996.5,  ,  ,0.900004474609,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 21:55:00,-2.4,-3.23157766195,996.5,  ,  ,1.00083830926,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:00:00,-2.4,-3.23157766195,996.5,  ,  ,1.10000546897,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:05:00,-2.4,-3.23157766195,996.505166418,  ,  ,1.35209005561,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:10:00,-2.4,-3.23157766195,996.6,  ,  ,1.60000795486,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:15:00,-2.4,-3.23157766195,996.6,  ,  ,1.49917412021,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:20:00,-2.4,-3.23157766195,996.6,  ,  ,1.4000069605,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:25:00,-2.4,-3.23157766195,996.6,  ,  ,1.24875620852,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:30:00,-2.4,-3.3190925802,996.6,  ,  ,1.10000546897,4.50002237305,93.3875,0.0,  ,  ,0.0,  ,  
2018-11-24 22:35:00,-2.4,-3.3747221111,996.605105105,  ,  ,1.25125622095,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:40:00,-2.47125,-3.44538312107,996.7,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:45:00,-2.5,-3.47389550862,996.7,  ,  ,1.09750545654,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:50:00,-2.5,-3.47389550862,996.694815553,  ,  ,0.80000397743,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 22:55:00,-2.5,-3.47389550862,996.6,  ,  ,0.850420894758,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:00:00,-2.5,-3.47389550862,996.6,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:05:00,-2.54791666667,-3.52141621868,996.610337972,  ,  ,0.900004474609,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:10:00,-2.6,-3.57306925533,996.8,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:15:00,-2.6,-3.57306925533,996.8,  ,  ,1.00083830926,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:20:00,-2.6,-3.57306925533,996.8,  ,  ,1.10000546897,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:25:00,-2.6,-3.57306925533,996.8,  ,  ,1.10000546897,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:30:00,-2.61125,-3.58422632368,996.8,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:35:00,-2.68666666667,-3.55713872203,996.794833582,  ,  ,1.10000546897,2.80001392101,93.7125,0.0,  ,  ,0.0,  ,  
2018-11-24 23:40:00,-2.7,-3.52946228115,996.7,  ,  ,1.10000546897,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:45:00,-2.7,-3.52946228115,996.7,  ,  ,0.999171634312,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-11-24 23:50:00,-2.7,-3.53597692075,996.7,  ,  ,0.900004474609,4.50002237305,93.9541666667,0.0,  ,  ,0.0,  ,  
  

    

