Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-21 15:25:00,1.4,-0.367096442473,741.285958344,  ,  ,2.60001292665,5.80002883637,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 15:30:00,1.4,-0.367096442473,741.220529829,  ,  ,2.60001292665,5.00002485894,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 15:35:00,1.4,-0.367096442473,741.210952176,  ,  ,2.55001267806,5.00002485894,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 15:40:00,1.4,-0.367096442473,741.210952176,  ,  ,1.80000894922,4.10002038433,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 15:45:00,1.4,-0.367096442473,741.080085559,  ,  ,1.78750888707,4.60002287023,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 15:50:00,1.4,-0.367096442473,741.06093984,  ,  ,1.60000795486,5.00002485894,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 15:55:00,1.4,-0.367096442473,741.06093984,  ,  ,1.61250801701,4.10002038433,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:00:00,1.4,-0.367096442473,740.92992306,  ,  ,1.80000894922,5.30002635048,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:05:00,1.4,-0.367096442473,740.910927504,  ,  ,1.80625898029,5.30002635048,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:10:00,1.4,-0.367096442473,740.910927504,  ,  ,1.9000094464,4.50002237305,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:15:00,1.4,-0.367096442473,740.779946584,  ,  ,1.91250950854,5.50002734483,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:20:00,1.4,-0.367096442473,740.760915168,  ,  ,2.10001044075,5.30002635048,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:25:00,1.4,-0.367096442473,740.760915168,  ,  ,2.08751037861,5.60002784201,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:30:00,1.4,-0.367096442473,740.629905885,  ,  ,1.9000094464,5.00002485894,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:35:00,1.4,-0.367096442473,740.610902832,  ,  ,1.91250950854,5.50002734483,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:40:00,1.4,-0.367096442473,740.610902832,  ,  ,2.10001044075,5.60002784201,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:45:00,1.4,-0.367096442473,740.479828435,  ,  ,2.08126034753,4.10002038433,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:50:00,1.4,-0.367096442473,740.460890496,  ,  ,1.80000894922,5.00002485894,88.0,0.0,  ,  ,2.54,  ,  
2020-01-21 16:55:00,1.4,-0.367096442473,740.460890496,  ,  ,1.81875904244,5.60002784201,88.0,0.0,  ,  ,2.794,  ,  
2020-01-21 17:00:00,1.4,-0.367096442473,740.329890658,  ,  ,2.10001044075,6.30003132226,88.0,0.0,  ,  ,2.794,  ,  
2020-01-21 17:05:00,1.4,-0.367096442473,740.31087816,  ,  ,2.08751037861,5.50002734483,88.0,0.0,  ,  ,2.794,  ,  
2020-01-21 17:10:00,1.4,-0.367096442473,740.31087816,  ,  ,1.9000094464,5.30002635048,88.0,0.0,  ,  ,2.794,  ,  
2020-01-21 17:15:00,1.4,-0.367096442473,740.179868877,  ,  ,1.91250950854,6.6000328138,88.0,0.0,  ,  ,2.794,  ,  
2020-01-21 17:20:00,1.4,-0.367096442473,740.160865824,  ,  ,2.10001044075,5.10002535612,88.0,0.0,  ,  ,2.794,  ,  
2020-01-21 17:25:00,1.4,-0.367096442473,740.160865824,  ,  ,2.08126034753,4.80002386458,88.0,0.0,  ,  ,3.048,  ,  
2020-01-21 17:30:00,1.4,-0.367096442473,740.029865986,  ,  ,1.80000894922,5.50002734483,88.0,0.0,  ,  ,3.048,  ,  
2020-01-21 17:35:00,1.4,-0.367096442473,740.010853488,  ,  ,1.80000894922,6.50003231662,88.0,0.0,  ,  ,3.048,  ,  
2020-01-21 17:40:00,1.4,-0.367096442473,740.010853488,  ,  ,1.80000894922,5.60002784201,88.0,0.0,  ,  ,3.048,  ,  
2020-01-21 17:45:00,1.4,-0.367096442473,739.945348846,  ,  ,1.83750913566,5.00002485894,88.0,0.0,  ,  ,3.048,  ,  
2020-01-21 17:50:00,1.4,-0.367096442473,739.93584732,  ,  ,2.40001193229,5.60002784201,88.0,0.0,  ,  ,3.048,  ,  
2020-01-21 17:55:00,1.4,-0.367096442473,739.93584732,  ,  ,2.39376190122,3.80001889279,88.0,0.0,  ,  ,3.302,  ,  
2020-01-21 18:00:00,1.4,-0.367096442473,739.870310121,  ,  ,2.30001143511,5.80002883637,88.0,0.0,  ,  ,3.302,  ,  
2020-01-21 18:05:00,1.4,-0.367096442473,739.860841152,  ,  ,2.26876127974,4.10002038433,88.0,0.0917222220351,  ,  ,3.556,  ,  
2020-01-21 18:10:00,1.4,-0.367096442473,739.860841152,  ,  ,1.80000894922,4.50002237305,88.0,1.26999999741,  ,  ,3.556,  ,  
2020-01-21 18:15:00,1.4,-0.367096442473,739.795341233,  ,  ,1.80625898029,4.30002137869,88.0,1.26999999741,  ,  ,3.556,  ,  
2020-01-21 18:20:00,1.4,-0.367096442473,739.785834984,  ,  ,1.9000094464,5.00002485894,88.0,1.26999999741,  ,  ,4.064,  ,  
2020-01-21 18:25:00,1.4,-0.367096442473,739.785834984,  ,  ,1.88125935318,5.30002635048,88.0,1.26999999741,  ,  ,4.064,  ,  
2020-01-21 18:30:00,1.4,-0.367096442473,739.654825701,  ,  ,1.60000795486,5.60002784201,88.0,1.26999999741,  ,  ,4.318,  ,  
  
  
2020-01-21 18:45:00,1.4,-0.367096442473,739.56081648,  ,  ,2.46742799781,5.80002883637,88.0,1.52399999689,  ,  ,4.318,  ,  
2020-01-21 18:50:00,1.4,-0.367096442473,739.409537274,  ,  ,2.80001392101,6.30003132226,88.0,1.36454444166,  ,  ,4.318,  ,  
2020-01-21 18:55:00,1.4,-0.367096442473,739.260791808,  ,  ,2.77501379671,5.50002734483,88.0,0.839611109398,  ,  ,4.318,  ,  
2020-01-21 19:00:00,1.4,-0.367096442473,739.260791808,  ,  ,2.40001193229,5.80002883637,88.0,0.0,  ,  ,4.318,  ,  
2020-01-21 19:05:00,1.4,-0.367096442473,739.109586531,  ,  ,2.36251174585,4.30002137869,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:10:00,1.4,-0.367096442473,738.960767136,  ,  ,1.80000894922,5.00002485894,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:15:00,1.4,-0.367096442473,738.960767136,  ,  ,1.81875904244,4.50002237305,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:20:00,1.4,-0.367096442473,738.885164497,  ,  ,2.10001044075,5.80002883637,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:25:00,1.4,-0.367096442473,738.8107548,  ,  ,2.10001044075,6.30003132226,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:30:00,1.4,-0.367096442473,738.8107548,  ,  ,2.10001044075,6.00002983073,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:35:00,1.4,-0.367096442473,738.924102422,  ,  ,2.13126059612,5.10002535612,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:40:00,1.4,-0.367096442473,739.035773304,  ,  ,2.60001292665,6.00002983073,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:45:00,1.4,-0.367096442473,739.035773304,  ,  ,2.61876301987,6.6000328138,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:50:00,1.4,-0.367096442473,738.960170666,  ,  ,2.90001441819,6.10003032791,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 19:55:00,1.4,-0.367096442473,738.885760968,  ,  ,2.88126432496,4.80002386458,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:00:00,1.4,-0.367096442473,738.885760968,  ,  ,2.60001292665,6.50003231662,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:05:00,1.4,-0.367096442473,738.772301563,  ,  ,2.60001292665,8.30004126584,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:10:00,1.4,-0.367096442473,738.660742464,  ,  ,2.60001292665,7.50003728841,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:15:00,1.4,-0.367096442473,738.660742464,  ,  ,2.65001317524,6.50003231662,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:20:00,1.4,-0.367096442473,738.660742464,  ,  ,3.40001690408,6.30003132226,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:25:00,1.4,-0.367096442473,738.660742464,  ,  ,3.38126681086,6.30003132226,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:30:00,1.4,-0.367096442473,738.660742464,  ,  ,3.10001541254,12.2000606558,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:35:00,1.4,-0.367096442473,738.698543783,  ,  ,3.14376563006,7.60003778559,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:40:00,1.4,-0.367096442473,738.735748632,  ,  ,3.80001889279,8.10004027148,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:45:00,1.4,-0.367096442473,738.735748632,  ,  ,3.83126904816,10.0000497179,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:50:00,1.4,-0.367096442473,738.735748632,  ,  ,4.30002137869,9.50004723199,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 20:55:00,1.4,-0.367096442473,738.735748632,  ,  ,4.31252144084,10.3000512094,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:00:00,1.4,-0.367096442473,738.735748632,  ,  ,4.50002237305,10.0000497179,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:05:00,1.4,-0.367096442473,738.773549951,  ,  ,4.4875223109,10.600052701,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:10:00,1.4,-0.367096442473,738.8107548,  ,  ,4.30002137869,8.10004027148,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:15:00,1.4,-0.367096442473,738.8107548,  ,  ,4.26877122332,9.10004524327,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:20:00,1.4,-0.367096442473,738.848539017,  ,  ,3.80001889279,9.50004723199,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:25:00,1.4,-0.367096442473,738.885760968,  ,  ,3.80001889279,8.5000422602,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:30:00,1.4,-0.367096442473,738.885760968,  ,  ,3.80001889279,7.30003629405,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:35:00,1.4,-0.367096442473,738.885760968,  ,  ,3.76876873743,9.00004474609,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:40:00,1.4,-0.367096442473,738.885760968,  ,  ,3.3000164069,6.50003231662,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:45:00,1.4,-0.367096442473,738.885760968,  ,  ,3.26876625153,8.30004126584,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 21:50:00,1.4,-0.367096442473,738.961405646,  ,  ,2.80001392101,6.6000328138,88.0,0.0,  ,  ,4.572,  ,  
  
  
  
  
  
  
  
  
  
  
  
  
  
2020-01-21 23:00:00,1.4,-0.367096442473,739.56081648,  ,  ,2.60001292665,7.50003728841,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:05:00,1.4,-0.367096442473,739.611889268,  ,  ,2.65001317524,8.60004275738,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:10:00,1.4,-0.367096442473,739.635822648,  ,  ,3.40001690408,8.0000397743,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:15:00,1.4,-0.367096442473,739.635822648,  ,  ,3.39376687301,6.30003132226,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:20:00,1.4,-0.367096442473,739.737893666,  ,  ,3.3000164069,6.80003380816,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:25:00,1.4,-0.367096442473,739.785834984,  ,  ,3.24376612724,6.00002983073,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:30:00,1.4,-0.367096442473,739.785834984,  ,  ,2.40001193229,6.30003132226,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:35:00,1.4,-0.367096442473,739.887929818,  ,  ,2.39376190122,5.10002535612,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:40:00,1.4,-0.367096442473,739.93584732,  ,  ,2.30001143511,6.50003231662,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:45:00,1.4,-0.367096442473,739.93584732,  ,  ,2.30626146619,5.00002485894,88.0,0.0,  ,  ,4.572,  ,  
2020-01-21 23:50:00,1.4,-0.367096442473,739.986882829,  ,  ,2.40001193229,6.6000328138,88.0,0.0,  ,  ,4.572,  ,  
  

    

