Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-14 01:20:00,14.9304166667,12.0281851701,745.261285248,  ,  ,3.376266786,8.0000397743,82.7916666667,0.0,  ,  ,0.0,  ,  
2019-09-14 01:25:00,14.7708333333,12.0922873411,745.22864471,  ,  ,3.40001690408,8.80004375174,84.0,0.0,  ,  ,0.0,  ,  
2019-09-14 01:30:00,14.63375,12.1192695779,745.036266744,  ,  ,4.04460344214,7.00003480252,84.8958333333,0.0,  ,  ,0.0,  ,  
2019-09-14 01:35:00,14.5470833333,12.0529525755,745.036266744,  ,  ,4.10002038433,6.50003231662,85.0,0.0,  ,  ,0.0,  ,  
2019-09-14 01:40:00,14.4570833333,12.1181162715,745.003737989,  ,  ,3.91585280203,6.30003132226,85.8625,0.0,  ,  ,0.0,  ,  
2019-09-14 01:45:00,14.4,12.0805126629,744.81124824,  ,  ,3.90001938997,6.6000328138,85.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 01:50:00,14.4,12.0340421029,744.81124824,  ,  ,3.80793559882,6.10003032791,85.7041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 01:55:00,14.4066666667,11.9152982048,744.800437212,  ,  ,3.80001889279,7.1000352997,85.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:00:00,14.5225,12.0288529583,744.736242072,  ,  ,3.43168372819,8.5000422602,85.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:05:00,14.6,12.1048278651,744.736242072,  ,  ,3.40001690408,7.60003778559,85.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:10:00,14.6895833333,12.1396230354,744.725431044,  ,  ,3.76835206869,8.10004027148,84.7041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 02:15:00,14.7695833333,12.0910637237,744.661235904,  ,  ,3.80001889279,8.0000397743,84.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:20:00,14.8229166667,12.1432712869,744.661235904,  ,  ,3.80001889279,8.30004126584,84.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:25:00,14.9,12.206647395,744.650392986,  ,  ,3.80001889279,8.0000397743,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 02:30:00,15.0158333333,12.1933207037,744.586229736,  ,  ,3.33959993703,5.60002784201,83.2375,0.0,  ,  ,0.0,  ,  
2019-09-14 02:35:00,15.1,12.2321301268,744.586229736,  ,  ,3.3000164069,6.00002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:40:00,15.1,12.2321301268,744.586229736,  ,  ,2.01084333077,5.30002635048,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:45:00,15.1,12.2321301268,744.586229736,  ,  ,1.9000094464,8.30004126584,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 02:50:00,15.18625,12.3049640474,744.586229736,  ,  ,2.54459598446,7.60003778559,82.9375,0.0,  ,  ,0.0,  ,  
2019-09-14 02:55:00,15.2395833333,12.2087659309,744.607917362,  ,  ,2.60001292665,8.60004275738,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 03:00:00,15.34625,12.1709524461,744.736242072,  ,  ,1.67917501513,10.3000512094,81.3708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 03:05:00,15.4629166667,11.9509991775,744.736242072,  ,  ,1.60000795486,7.50003728841,79.6041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 03:10:00,15.5629166667,11.9093028699,744.7578763,  ,  ,2.33667828408,9.60004772917,78.8791666667,0.0,  ,  ,0.0,  ,  
2019-09-14 03:15:00,15.4875,11.4249486022,744.886254408,  ,  ,2.40001193229,7.60003778559,76.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 03:20:00,15.4,11.516455979,744.886254408,  ,  ,2.86043088805,7.30003629405,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 03:25:00,15.3270833333,11.3611849086,744.91870362,  ,  ,2.90001441819,7.60003778559,77.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 03:30:00,15.21375,11.3285795926,745.111272912,  ,  ,2.43959546242,7.60003778559,77.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 03:35:00,15.1504166667,11.3391560502,745.111272912,  ,  ,2.40001193229,6.80003380816,78.0,0.0,  ,  ,0.0,  ,  
2019-09-14 03:40:00,15.0108333333,11.2230853923,745.12211583,  ,  ,2.12376055883,7.30003629405,78.1,0.0,  ,  ,0.0,  ,  
2019-09-14 03:45:00,14.83375,11.0319579867,745.18627908,  ,  ,2.10001044075,6.80003380816,78.0,0.0,  ,  ,0.0,  ,  
2019-09-14 03:50:00,14.7070833333,10.959670299,745.18627908,  ,  ,2.10001044075,7.30003629405,78.2625,0.0,  ,  ,0.0,  ,  
2019-09-14 03:55:00,14.6004166667,10.9344888243,745.175468052,  ,  ,2.10001044075,6.50003231662,78.6708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 04:00:00,14.6,11.020800764,745.111272912,  ,  ,2.28417802306,4.10002038433,79.125,0.0,  ,  ,0.0,  ,  
2019-09-14 04:05:00,14.5604166667,10.9410305741,745.111272912,  ,  ,2.30001143511,7.80003877995,78.9083333333,0.0,  ,  ,0.0,  ,  
2019-09-14 04:10:00,14.4370833333,10.7933814769,745.111272912,  ,  ,2.11584385281,6.50003231662,78.7625,0.0,  ,  ,0.0,  ,  
2019-09-14 04:15:00,14.4,10.8026468287,745.111272912,  ,  ,2.10001044075,8.60004275738,79.0,0.0,  ,  ,0.0,  ,  
2019-09-14 04:20:00,14.33375,10.9142070465,745.111272912,  ,  ,2.37626181421,4.50002237305,79.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 04:25:00,14.28375,10.8105447814,745.132884227,  ,  ,2.40001193229,5.30002635048,79.6375,0.0,  ,  ,0.0,  ,  
2019-09-14 04:30:00,14.13125,10.7602094159,745.261285248,  ,  ,1.66334160307,8.10004027148,80.1583333333,0.0,  ,  ,0.0,  ,  
2019-09-14 04:35:00,13.7841666667,10.7436062581,745.261285248,  ,  ,1.60000795486,8.5000422602,81.8916666667,0.0,  ,  ,0.0,  ,  
2019-09-14 04:40:00,13.6008333333,10.7727249297,745.261285248,  ,  ,2.52084586638,6.00002983073,83.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 04:45:00,13.4970711297,10.8445929577,745.261285248,  ,  ,2.60001292665,5.10002535612,83.9958158996,0.0,  ,  ,0.0,  ,  
2019-09-14 04:50:00,13.42,10.8465552013,745.261285248,  ,  ,1.95542638858,3.90001938997,84.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 04:55:00,13.3575,10.7986855529,745.272096276,  ,  ,1.9000094464,4.80002386458,84.5041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 05:00:00,13.1966666667,10.4024045859,745.336291416,  ,  ,1.16333911718,7.1000352997,83.1708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 05:05:00,13.1566666667,10.3023533696,745.336291416,  ,  ,1.10000546897,8.10004027148,82.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 05:10:00,13.22625,10.4004981919,745.368612662,  ,  ,2.02084338049,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 05:15:00,13.2870833333,10.4599689547,745.56130992,  ,  ,2.10001044075,9.50004723199,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 05:20:00,13.2033333333,10.3780947382,745.56130992,  ,  ,1.17917252923,6.30003132226,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 05:25:00,13.2,10.3748360502,745.582869029,  ,  ,1.10000546897,5.50002734483,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 05:30:00,13.1404166667,10.3639115682,745.711322256,  ,  ,1.74459200703,9.00004474609,83.2625,0.0,  ,  ,0.0,  ,  
2019-09-14 05:35:00,12.9441666667,10.4158925852,745.711322256,  ,  ,1.80000894922,7.30003629405,84.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 05:40:00,12.8204166667,10.360147877,745.722096415,  ,  ,2.9970982342,6.6000328138,85.0,0.0,  ,  ,0.0,  ,  
2019-09-14 05:45:00,12.8995833333,10.3618678198,745.786328424,  ,  ,3.10001541254,9.50004723199,84.5708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 05:50:00,12.9,10.0762936898,745.786328424,  ,  ,2.63959645678,6.80003380816,82.9708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 05:55:00,12.9,10.010073675,745.797059672,  ,  ,2.60001292665,8.80004375174,82.6041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 06:00:00,12.8704166667,10.0398629647,745.861334592,  ,  ,3.24459946471,7.50003728841,82.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 06:05:00,12.8033333333,9.98704521464,745.861334592,  ,  ,3.3000164069,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 06:10:00,12.8,10.0377160669,745.882796864,  ,  ,2.83959745114,6.10003032791,83.3,0.0,  ,  ,0.0,  ,  
2019-09-14 06:15:00,12.7104166667,9.89620565955,746.011346928,  ,  ,2.80001392101,7.60003778559,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 06:20:00,12.7,9.8860218057,746.011346928,  ,  ,2.80001392101,9.80004872352,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 06:25:00,12.69,9.88823404269,746.032734678,  ,  ,2.80001392101,6.50003231662,83.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 06:30:00,12.69,9.87624529704,746.161359264,  ,  ,2.89209771216,8.30004126584,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 06:35:00,12.6966666667,9.88276297045,746.161359264,  ,  ,2.90001441819,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 06:40:00,12.7,9.8860218057,746.172058454,  ,  ,2.62376304473,8.80004375174,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 06:45:00,12.7,9.91523186512,746.236365432,  ,  ,2.60001292665,8.10004027148,83.1625,0.0,  ,  ,0.0,  ,  
2019-09-14 06:50:00,12.7,9.9585797761,746.236365432,  ,  ,2.78418050895,7.60003778559,83.4041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 06:55:00,12.7066666667,9.88654113514,746.247096568,  ,  ,2.80001392101,9.00004474609,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 07:00:00,12.7829166667,9.9670850186,746.3113716,  ,  ,2.6158463387,6.6000328138,83.0,0.0,  ,  ,0.0,  ,  
2019-09-14 07:05:00,12.79,9.97926025063,746.3113716,  ,  ,2.60001292665,5.80002883637,83.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 07:10:00,12.8,10.0795434116,746.32207079,  ,  ,1.95542638858,5.50002734483,83.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 07:15:00,12.8,10.1628908219,746.386377768,  ,  ,1.9000094464,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-09-14 07:20:00,12.73375,9.96095557914,746.386377768,  ,  ,1.80792565525,7.80003877995,83.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 07:25:00,12.7066666667,10.0358678528,746.407776148,  ,  ,1.80000894922,7.80003877995,83.8,0.0,  ,  ,0.0,  ,  
2019-09-14 07:30:00,12.6770833333,10.0484799232,746.536390104,  ,  ,2.26042790498,7.50003728841,84.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 07:35:00,12.5141666667,10.0415447261,746.536390104,  ,  ,2.30001143511,10.3000512094,84.8958333333,0.0,  ,  ,0.0,  ,  
2019-09-14 07:40:00,12.31375,10.0829668646,746.579314647,  ,  ,2.85251418203,6.10003032791,86.2583333333,0.0,  ,  ,0.0,  ,  
2019-09-14 07:45:00,12.2404166667,10.0015471481,746.836414776,  ,  ,2.90001441819,7.50003728841,86.2041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 07:50:00,12.2,9.84590450298,746.836414776,  ,  ,1.97917650666,7.50003728841,85.5375,0.0,  ,  ,0.0,  ,  
2019-09-14 07:55:00,12.28625,9.83641043412,746.857813156,  ,  ,1.9000094464,6.80003380816,85.0,0.0,  ,  ,0.0,  ,  
2019-09-14 08:00:00,12.3,9.89666096709,746.986427112,  ,  ,2.82084735792,5.80002883637,85.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 08:05:00,12.3,9.77949667032,746.986427112,  ,  ,2.90001441819,6.80003380816,84.6,0.0,  ,  ,0.0,  ,  
2019-09-14 08:10:00,12.3,9.8498922502,747.018524682,  ,  ,2.62376304473,7.50003728841,85.0,0.0,  ,  ,0.0,  ,  
2019-09-14 08:15:00,12.3929166667,9.84773765961,747.211445616,  ,  ,2.60001292665,6.10003032791,84.4708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 08:20:00,12.4,9.73570409743,747.211445616,  ,  ,2.32376155319,8.0000397743,83.8,0.0,  ,  ,0.0,  ,  
2019-09-14 08:25:00,12.4595833333,9.69953902617,747.222144694,  ,  ,2.30001143511,8.60004275738,83.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 08:30:00,12.5333333333,9.66909133405,747.286451784,  ,  ,2.30001143511,6.6000328138,82.7,0.0,  ,  ,0.0,  ,  
2019-09-14 08:35:00,12.5895833333,9.7067708618,747.286451784,  ,  ,2.30001143511,7.30003629405,82.6041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 08:40:00,12.6,9.44397539291,747.318565091,  ,  ,2.30001143511,7.50003728841,81.1041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 08:45:00,12.6233333333,9.45984166987,747.511470288,  ,  ,2.30001143511,7.00003480252,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 08:50:00,12.69625,9.54928392702,747.511470288,  ,  ,2.85251418203,8.30004126584,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 08:55:00,12.7,9.51084094574,747.554416166,  ,  ,2.90001441819,8.5000422602,80.9375,0.0,  ,  ,0.0,  ,  
2019-09-14 09:00:00,12.7133333333,9.35049492652,747.81149496,  ,  ,2.80793062703,7.30003629405,80.0,0.0,  ,  ,0.0,  ,  
2019-09-14 09:05:00,12.7729166667,9.40306450546,747.81149496,  ,  ,2.80001392101,6.10003032791,79.9708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 09:10:00,12.87625,9.30390387639,747.843576585,  ,  ,2.15542738294,8.5000422602,78.9041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 09:15:00,13.0558333333,9.1562607111,748.036513464,  ,  ,2.10001044075,7.50003728841,77.2125,0.0,  ,  ,0.0,  ,  
2019-09-14 09:20:00,13.1,9.07197463353,748.036513464,  ,  ,2.37626181421,6.50003231662,76.5541666667,0.0,  ,  ,0.0,  ,  
2019-09-14 09:25:00,13.09375,9.46958434392,748.057911844,  ,  ,2.40001193229,7.80003877995,78.6625,0.0,  ,  ,0.0,  ,  
2019-09-14 09:30:00,12.97375,9.2661730037,748.1865258,  ,  ,2.30792814114,6.80003380816,78.2041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 09:35:00,12.9858333333,9.11881701064,748.1865258,  ,  ,2.30001143511,7.60003778559,77.3708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 09:40:00,13.1525,9.12037825118,748.207988072,  ,  ,2.57626280857,7.50003728841,76.5416666667,0.0,  ,  ,0.0,  ,  
2019-09-14 09:45:00,13.3029166667,9.14668200476,748.336538136,  ,  ,2.60001292665,7.50003728841,75.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 09:50:00,13.3966666667,9.20553200377,748.336538136,  ,  ,2.41584534434,5.60002784201,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 09:55:00,13.3504166667,8.99756546082,748.357936516,  ,  ,2.40001193229,6.10003032791,74.9375,0.0,  ,  ,0.0,  ,  
2019-09-14 10:00:00,13.34,8.85510681397,748.486550472,  ,  ,2.12376055883,6.10003032791,74.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 10:05:00,13.3820833333,8.80152976196,748.486550472,  ,  ,2.10001044075,5.50002734483,73.8,0.0,  ,  ,0.0,  ,  
2019-09-14 10:10:00,13.64625,8.95029349915,748.497281608,  ,  ,2.28417802306,7.1000352997,73.275,0.0,  ,  ,0.0,  ,  
2019-09-14 10:15:00,13.7329166667,8.69904044763,748.56155664,  ,  ,2.30001143511,7.1000352997,71.6375,0.0,  ,  ,0.0,  ,  
2019-09-14 10:20:00,13.9325,8.7861374275,748.56155664,  ,  ,2.30001143511,6.10003032791,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 10:25:00,13.9404166667,8.8223194046,748.58294439,  ,  ,2.30001143511,7.00003480252,71.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 10:30:00,13.7545833333,8.64137287195,748.711568976,  ,  ,2.30001143511,8.30004126584,71.2583333333,0.0,  ,  ,0.0,  ,  
2019-09-14 10:35:00,13.6,8.48782966969,748.711568976,  ,  ,2.30001143511,7.00003480252,71.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 10:40:00,13.6,8.65282891369,748.732977847,  ,  ,2.39209522626,5.50002734483,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 10:45:00,13.5770833333,8.56913179335,748.861581312,  ,  ,2.40001193229,6.10003032791,71.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 10:50:00,13.4704166667,8.56243333347,748.861581312,  ,  ,1.93959297653,5.10002535612,72.2,0.0,  ,  ,0.0,  ,  
2019-09-14 10:55:00,13.5254166667,8.46451397694,748.872317931,  ,  ,1.9000094464,5.80002883637,71.4666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 11:00:00,13.7695833333,8.76090653796,748.93658748,  ,  ,1.9000094464,5.50002734483,71.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 11:05:00,13.7704166667,8.93180501313,748.93658748,  ,  ,1.9000094464,7.50003728841,72.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-14 11:10:00,13.77,8.85895976806,748.957911301,  ,  ,1.9000094464,9.10004524327,72.2416666667,0.0,  ,  ,0.0,  ,  
2019-09-14 11:15:00,13.7295833333,8.50117321217,749.086599816,  ,  ,1.9000094464,10.0000497179,70.7,0.0,  ,  ,0.0,  ,  
2019-09-14 11:20:00,13.9420833333,8.66390577576,749.086599816,  ,  ,3.00501494022,6.00002983073,70.5041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 11:25:00,14.1825,8.7324841682,749.086599816,  ,  ,3.10001541254,8.0000397743,69.7375,0.0,  ,  ,0.0,  ,  
2019-09-14 11:30:00,14.3954166667,8.62803108494,749.086599816,  ,  ,2.36334508333,5.50002734483,68.3,0.0,  ,  ,0.0,  ,  
2019-09-14 11:35:00,14.7491666667,8.77755192896,749.086599816,  ,  ,2.30001143511,7.80003877995,67.4375,0.0,  ,  ,0.0,  ,  
2019-09-14 11:40:00,14.6975,8.60353422441,749.107987566,  ,  ,2.11584385281,7.00003480252,66.8708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 11:45:00,14.3183333333,8.28553879956,749.236612152,  ,  ,2.10001044075,7.60003778559,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-14 11:50:00,13.9716666667,7.83794613488,749.236612152,  ,  ,2.28417802306,7.00003480252,66.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 11:55:00,13.8029166667,7.77348717035,749.247274063,  ,  ,2.30001143511,7.1000352997,66.9708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:00:00,14.0391666667,7.8358077666,749.31161832,  ,  ,3.03668176433,6.80003380816,66.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:05:00,14.14625,8.02528975058,749.31161832,  ,  ,3.10001541254,4.50002237305,66.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 12:10:00,14.2295833333,7.99009825464,749.322312195,  ,  ,1.90292612757,6.50003231662,66.1125,0.0,  ,  ,0.0,  ,  
2019-09-14 12:15:00,14.4058333333,7.60486060818,749.386624488,  ,  ,1.80000894922,7.30003629405,63.6708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:20:00,14.7020833333,7.73078621325,749.386624488,  ,  ,2.72084686074,5.30002635048,63.0041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 12:25:00,14.9920833333,7.76201972677,749.386624488,  ,  ,2.80001392101,8.30004126584,61.9708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:30:00,15.1,7.86977296581,749.386624488,  ,  ,1.87917600949,7.00003480252,61.9958333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:35:00,15.1304166667,7.62064868418,749.386624488,  ,  ,1.80000894922,8.80004375174,60.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:40:00,14.83125,7.53022791229,749.407947563,  ,  ,2.72084686074,8.30004126584,61.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:45:00,14.5945833333,7.60391235455,749.536636824,  ,  ,2.80001392101,7.00003480252,62.8958333333,0.0,  ,  ,0.0,  ,  
2019-09-14 12:50:00,14.37375,7.54184587522,749.536636824,  ,  ,2.6158463387,5.80002883637,63.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 12:55:00,14.3625,7.88860609735,749.525910942,  ,  ,2.60001292665,6.80003380816,65.0958333333,0.0,  ,  ,0.0,  ,  
2019-09-14 13:00:00,14.7479166667,8.2563511754,749.461630656,  ,  ,2.32376155319,4.80002386458,65.1041666667,0.0,  ,  ,0.0,  ,  
2019-09-14 13:05:00,15.02375,8.12030833953,749.461630656,  ,  ,2.30001143511,6.00002983073,63.3708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 13:10:00,14.8966666667,8.08301986752,749.450968745,  ,  ,1.83959247935,6.30003132226,63.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 13:15:00,15.10875,8.12404068388,749.386624488,  ,  ,1.80000894922,8.30004126584,63.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-14 13:20:00,15.1175,8.11089391675,749.386624488,  ,  ,2.53667927844,5.30002635048,62.95,0.0,  ,  ,0.0,  ,  
2019-09-14 13:25:00,14.8445833333,8.35565841455,749.407948309,  ,  ,2.60001292665,6.30003132226,65.1375,0.0,  ,  ,0.0,  ,  
2019-09-14 13:30:00,14.6041666667,8.03584005066,749.536636824,  ,  ,1.86334259743,7.60003778559,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 13:35:00,14.6458333333,8.3002147276,749.536636824,  ,  ,1.80000894922,3.60001789844,65.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 13:40:00,14.7,8.41234929286,749.547330699,  ,  ,2.26042790498,5.50002734483,66.0,0.0,  ,  ,0.0,  ,  
2019-09-14 13:45:00,14.6204166667,8.41006462746,749.611642992,  ,  ,2.30001143511,7.80003877995,66.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 13:50:00,14.4408333333,9.01779425228,749.611642992,  ,  ,1.83959247935,4.60002287023,69.9166666667,0.0,  ,  ,0.0,  ,  
2019-09-14 13:55:00,14.4,8.92206667657,749.622304903,  ,  ,1.80000894922,5.60002784201,69.65,0.0,  ,  ,0.0,  ,  
2019-09-14 14:00:00,14.5525,8.43506934383,749.68664916,  ,  ,1.80000894922,7.60003778559,66.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 14:05:00,14.7158333333,8.70092461974,749.68664916,  ,  ,1.80000894922,5.80002883637,67.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 14:10:00,14.81,8.65805185768,749.68664916,  ,  ,1.89209274037,4.60002287023,66.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-14 14:15:00,14.8504166667,8.78414963507,749.68664916,  ,  ,1.9000094464,6.6000328138,67.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-14 14:20:00,14.7295833333,8.9253614997,749.68664916,  ,  ,1.80792565525,5.50002734483,68.2,0.0,  ,  ,0.0,  ,  
2019-09-14 14:25:00,14.8891666667,8.80817170143,749.675992956,  ,  ,1.80000894922,6.80003380816,66.9708333333,0.0,  ,  ,0.0,  ,  
2019-09-14 14:30:00,15.0825,8.66540873194,749.611642992,  ,  ,1.89209274037,5.30002635048,65.5083333333,0.0,  ,  ,0.0,  ,  
2019-09-14 14:35:00,15.3883333333,8.62942477246,749.611642992,  ,  ,1.9000094464,6.00002983073,64.0791666667,0.0,  ,  ,0.0,  ,  
2019-09-14 14:40:00,15.5895833333,8.6536740826,749.611642992,  ,  ,1.80792565525,6.30003132226,63.3625,0.0,  ,  ,0.0,  ,  
2019-09-14 14:45:00,15.7475,8.95518804837,749.611642992,  ,  ,1.80000894922,10.0000497179,64.0166666667,0.0,  ,  ,0.0,  ,  
2019-09-14 14:50:00,14.7991666667,9.63336081671,749.611642992,  ,  ,2.26042790498,5.80002883637,71.2083333333,0.0,  ,  ,0.0,  ,  
2019-09-14 14:55:00,13.5770833333,9.18668215964,749.686500116,  ,  ,2.30001143511,5.50002734483,74.7875,0.0,  ,  ,0.0,  ,  
