Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-02 06:50:00,11.2883333333,10.3918954647,744.511223568,  ,  ,0.812504039578,3.80001889279,94.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 06:55:00,11.23,10.2994825111,744.511223568,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-08-02 07:00:00,11.21,10.295560423,744.511223568,  ,  ,0.887504412462,2.80001392101,94.1,0.0,  ,  ,0.0,  ,  
2019-08-02 07:05:00,11.2566666667,10.3259501761,744.456666805,  ,  ,0.900004474609,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-08-02 07:10:00,11.2683333333,10.3375297729,744.4362174,  ,  ,0.637503169515,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-08-02 07:15:00,11.2766666667,10.345800911,744.4362174,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-08-02 07:20:00,11.3,10.3689600866,744.490757173,  ,  ,0.775003853136,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-08-02 07:25:00,11.3,10.2596349565,744.511223568,  ,  ,0.80000397743,3.40001690408,93.3166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 07:30:00,11.3,10.2301840915,744.511223568,  ,  ,0.887504412462,3.10001541254,93.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 07:35:00,11.3,10.3396977137,744.511223568,  ,  ,0.900004474609,3.10001541254,93.8166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 07:40:00,11.375,10.3125828395,744.511223568,  ,  ,0.900004474609,3.80001889279,93.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 07:45:00,11.4,10.3882244616,744.511223568,  ,  ,0.900004474609,2.30001143511,93.5,0.0,  ,  ,0.0,  ,  
2019-08-02 07:50:00,11.435,10.3586602635,744.511223568,  ,  ,1.07500534467,3.10001541254,93.1,0.0,  ,  ,0.0,  ,  
2019-08-02 07:55:00,11.5216666667,10.4284603641,744.511223568,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-08-02 08:00:00,11.61,10.5213988693,744.511223568,  ,  ,0.66250329381,2.40001193229,93.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 08:05:00,11.695,10.4678792116,744.565763341,  ,  ,0.600002983073,2.80001392101,92.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 08:10:00,11.7016666667,10.5015851077,744.586229736,  ,  ,0.775003853136,2.10001044075,92.35,0.0,  ,  ,0.0,  ,  
2019-08-02 08:15:00,11.7366666667,10.5497890622,744.586229736,  ,  ,0.80000397743,2.40001193229,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 08:20:00,11.7966666667,10.579402918,744.531679796,  ,  ,0.625003107368,1.9000094464,92.25,0.0,  ,  ,0.0,  ,  
2019-08-02 08:25:00,11.8416666667,10.6212507087,744.511223568,  ,  ,0.600002983073,3.10001541254,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 08:30:00,11.9,10.507068524,744.511223568,  ,  ,0.600002983073,2.90001441819,91.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 08:35:00,11.9,10.5618423749,744.456673628,  ,  ,0.600002983073,2.60001292665,91.5166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 08:40:00,11.905,10.4955457375,744.4362174,  ,  ,0.775003853136,2.60001292665,91.0833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 08:45:00,11.905,10.4818109799,744.4362174,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-08-02 08:50:00,11.965,10.5191194935,744.4362174,  ,  ,0.80000397743,2.90001441819,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 08:55:00,12.0266666667,10.5387098017,744.4362174,  ,  ,0.80000397743,2.30001143511,90.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 09:00:00,12.0783333333,10.5427424725,744.4362174,  ,  ,0.625003107368,2.60001292665,90.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 09:05:00,12.0933333333,10.5131805396,744.4362174,  ,  ,0.600002983073,3.10001541254,90.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 09:10:00,12.1,10.4919666761,744.4362174,  ,  ,0.775003853136,3.10001541254,89.9,0.0,  ,  ,0.0,  ,  
2019-08-02 09:15:00,12.0966666667,10.4914577285,744.4362174,  ,  ,0.80000397743,3.3000164069,89.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 09:20:00,12.1,10.3410783502,744.4362174,  ,  ,0.80000397743,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-08-02 09:25:00,12.1,10.3410783502,744.4362174,  ,  ,0.80000397743,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-08-02 09:30:00,12.185,10.3742568769,744.4362174,  ,  ,0.625003107368,3.3000164069,88.7,0.0,  ,  ,0.0,  ,  
2019-08-02 09:35:00,12.205,10.2979091387,744.4362174,  ,  ,0.600002983073,3.90001938997,88.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 09:40:00,12.29,10.5087236551,744.4362174,  ,  ,0.775003853136,1.10000546897,88.8833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 09:45:00,12.4083333333,10.5378329472,744.4362174,  ,  ,0.80000397743,1.30000646332,88.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 09:50:00,12.5733333333,10.4978982641,744.381752186,  ,  ,0.100000497179,2.10001044075,87.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 09:55:00,12.6416666667,10.4960766418,744.361211232,  ,  ,0.0,2.40001193229,86.7833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 10:00:00,12.715,10.4320888481,744.361211232,  ,  ,0.525002610189,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-08-02 10:05:00,12.7966666667,10.4656728189,744.252280803,  ,  ,0.600002983073,3.10001541254,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 10:10:00,12.9283333333,10.7720698688,744.211198896,  ,  ,0.775003853136,3.10001541254,86.75,0.0,  ,  ,0.0,  ,  
2019-08-02 10:15:00,13.2433333333,11.0091003852,744.211198896,  ,  ,0.80000397743,3.80001889279,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 10:20:00,13.57,10.9853148164,744.211198896,  ,  ,1.06250528252,3.60001789844,84.3833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 10:25:00,13.7883333333,11.1842676316,744.211198896,  ,  ,1.10000546897,3.10001541254,84.3,0.0,  ,  ,0.0,  ,  
2019-08-02 10:30:00,14.055,11.2832396899,744.211198896,  ,  ,1.10000546897,2.60001292665,83.4,0.0,  ,  ,0.0,  ,  
2019-08-02 10:35:00,14.04,11.0499206806,744.156723477,  ,  ,1.10000546897,3.3000164069,82.2,0.0,  ,  ,0.0,  ,  
2019-08-02 10:40:00,13.8716666667,10.9616956589,744.136192728,  ,  ,0.837504163873,2.80001392101,82.6166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 10:45:00,13.8,10.8612810195,744.136192728,  ,  ,0.80000397743,1.60000795486,82.45,0.0,  ,  ,0.0,  ,  
2019-08-02 10:50:00,13.7633333333,10.8983054282,744.136192728,  ,  ,0.625003107368,2.60001292665,82.85,0.0,  ,  ,0.0,  ,  
2019-08-02 10:55:00,13.81,10.6905903202,744.136192728,  ,  ,0.600002983073,3.3000164069,81.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 11:00:00,13.9483333333,10.8716226371,744.136192728,  ,  ,0.862504288167,4.50002237305,81.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 11:05:00,14.185,11.102534943,744.136192728,  ,  ,0.900004474609,2.80001392101,81.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 11:10:00,14.2916666667,10.9866545828,744.136192728,  ,  ,0.812504039578,2.90001441819,80.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 11:15:00,14.3,10.9698080844,744.136192728,  ,  ,0.80000397743,2.40001193229,80.4,0.0,  ,  ,0.0,  ,  
2019-08-02 11:20:00,14.28,10.755659718,744.081731564,  ,  ,0.80000397743,2.40001193229,79.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 11:25:00,14.3766666667,10.7418550679,744.06118656,  ,  ,0.80000397743,2.60001292665,78.8,0.0,  ,  ,0.0,  ,  
2019-08-02 11:30:00,14.525,10.7997594833,744.06118656,  ,  ,0.625003107368,3.3000164069,78.35,0.0,  ,  ,0.0,  ,  
2019-08-02 11:35:00,14.395,10.7437529475,744.170272837,  ,  ,0.600002983073,2.90001441819,78.7166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 11:40:00,14.3,10.6800914556,744.211198896,  ,  ,0.862504288167,2.40001193229,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 11:45:00,14.29,10.8158365001,744.211198896,  ,  ,0.900004474609,3.60001789844,79.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 11:50:00,14.3,10.619642534,744.102268467,  ,  ,0.812504039578,2.60001292665,78.55,0.0,  ,  ,0.0,  ,  
2019-08-02 11:55:00,14.3816666667,10.5933722311,744.06118656,  ,  ,0.80000397743,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-08-02 12:00:00,14.3416666667,10.7364468867,744.06118656,  ,  ,0.625003107368,1.80000894922,78.95,0.0,  ,  ,0.0,  ,  
2019-08-02 12:05:00,14.3,10.714990756,744.06118656,  ,  ,0.600002983073,1.80000894922,79.05,0.0,  ,  ,0.0,  ,  
2019-08-02 12:10:00,14.2966666667,10.8945932684,744.06118656,  ,  ,0.0750003728841,3.3000164069,80.0166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 12:15:00,14.215,11.0454518851,744.06118656,  ,  ,0.0,1.10000546897,81.25,0.0,  ,  ,0.0,  ,  
2019-08-02 12:20:00,14.25,11.1782577493,744.006711141,  ,  ,0.525002610189,2.30001143511,81.7833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 12:25:00,14.3,11.0880584321,743.986180392,  ,  ,0.600002983073,2.10001044075,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 12:30:00,14.3933333333,11.1043832321,743.986180392,  ,  ,0.600002983073,2.10001044075,80.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 12:35:00,14.4666666667,10.9054858282,743.986180392,  ,  ,0.600002983073,3.10001541254,79.2,0.0,  ,  ,0.0,  ,  
2019-08-02 12:40:00,14.6216666667,10.7262542172,743.986180392,  ,  ,0.600002983073,2.90001441819,77.4833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 12:45:00,14.7,10.6755239567,743.986180392,  ,  ,0.600002983073,2.90001441819,76.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 12:50:00,14.7716666667,10.5348924453,743.986180392,  ,  ,0.775003853136,1.9000094464,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 12:55:00,14.9066666667,10.6455541279,743.986180392,  ,  ,0.80000397743,2.90001441819,75.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 13:00:00,14.9933333333,10.7756197583,743.986180392,  ,  ,0.625003107368,1.30000646332,75.9,0.0,  ,  ,0.0,  ,  
2019-08-02 13:05:00,14.985,10.7906632256,743.986180392,  ,  ,0.600002983073,3.80001889279,76.0166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 13:10:00,14.985,10.7543477277,743.986180392,  ,  ,0.775003853136,3.40001690408,75.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 13:15:00,15.1166666667,10.4188918881,743.986180392,  ,  ,0.80000397743,2.90001441819,73.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 13:20:00,15.2,10.4104931085,744.040641556,  ,  ,0.80000397743,2.80001392101,73.1,0.0,  ,  ,0.0,  ,  
2019-08-02 13:25:00,15.31,10.1986066343,744.06118656,  ,  ,0.80000397743,2.60001292665,71.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 13:30:00,15.3966666667,10.3653287091,744.06118656,  ,  ,0.80000397743,2.40001193229,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 13:35:00,15.5533333333,10.7196777323,743.952235723,  ,  ,0.80000397743,2.90001441819,72.95,0.0,  ,  ,0.0,  ,  
2019-08-02 13:40:00,15.545,10.9436168598,743.911174224,  ,  ,0.625003107368,2.90001441819,74.0833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 13:45:00,15.5683333333,11.1816302481,743.911174224,  ,  ,0.600002983073,3.3000164069,75.15,0.0,  ,  ,0.0,  ,  
2019-08-02 13:50:00,15.7133333333,11.1431643637,743.911174224,  ,  ,0.862504288167,3.60001789844,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 13:55:00,15.8233333333,10.9139455312,743.911174224,  ,  ,0.900004474609,4.30002137869,72.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-02 14:00:00,15.7683333333,10.4309122552,743.911174224,  ,  ,1.07500534467,4.50002237305,70.5833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 14:05:00,15.7033333333,10.329639145,743.911174224,  ,  ,1.10000546897,2.10001044075,70.4,0.0,  ,  ,0.0,  ,  
2019-08-02 14:10:00,15.685,10.5200930309,743.911174224,  ,  ,0.837504163873,4.50002237305,71.3833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 14:15:00,15.6,10.5293328963,743.911174224,  ,  ,0.80000397743,3.40001690408,71.8166666667,0.0,  ,  ,0.0,  ,  
2019-08-02 14:20:00,15.6,10.4174972959,743.911174224,  ,  ,1.06250528252,2.90001441819,71.2833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 14:25:00,15.6,10.6439012863,743.911174224,  ,  ,1.10000546897,4.30002137869,72.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 14:30:00,15.6266666667,10.6487567394,743.911174224,  ,  ,0.837504163873,5.10002535612,72.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 14:35:00,15.6033333333,10.7265064249,743.911174224,  ,  ,0.80000397743,3.60001789844,72.75,0.0,  ,  ,0.0,  ,  
2019-08-02 14:40:00,15.5483333333,10.7765754156,743.911174224,  ,  ,1.06250528252,3.40001690408,73.25,0.0,  ,  ,0.0,  ,  
2019-08-02 14:45:00,15.5583333333,10.7485148147,743.911174224,  ,  ,1.10000546897,3.80001889279,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 14:50:00,15.6616666667,10.7929491473,743.911174224,  ,  ,0.925004598904,3.90001938997,72.8,0.0,  ,  ,0.0,  ,  
2019-08-02 14:55:00,15.7033333333,10.8502450454,743.911174224,  ,  ,0.900004474609,3.60001789844,72.8833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 15:00:00,15.6383333333,10.8666393178,743.911174224,  ,  ,0.812504039578,3.90001938997,73.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-02 15:05:00,15.625,11.0613704032,743.911174224,  ,  ,0.80000397743,2.80001392101,74.2833333333,0.0,  ,  ,0.0,  ,  
2019-08-02 15:10:00,15.7,11.1472235285,743.911174224,  ,  ,1.06250528252,3.90001938997,74.35,0.0,  ,  ,0.0,  ,  
