Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-09 05:25:00,4.35291666667,2.54206823161,983.991987982,  ,  ,1.60000795486,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 05:30:00,4.3,2.48994027929,983.9,  ,  ,1.42750709723,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 05:35:00,4.38375,2.57244192047,983.9,  ,  ,1.4000069605,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 05:40:00,4.4,2.58844965212,983.9,  ,  ,1.57250781814,4.30002137869,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 05:45:00,4.4,2.58844965212,983.9,  ,  ,1.60000795486,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 05:50:00,4.4,2.58844965212,983.9,  ,  ,1.42750709723,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 05:55:00,4.38291666667,2.57162101073,983.891987982,  ,  ,1.4000069605,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:00:00,4.30666666667,2.49650758976,983.8,  ,  ,1.31375653169,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:05:00,4.3,2.48994027929,983.8,  ,  ,1.30000646332,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:10:00,4.3,2.48994027929,983.791982072,  ,  ,2.24876118031,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:15:00,4.3,2.48994027929,983.7,  ,  ,2.40001193229,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:20:00,4.3,2.48994027929,983.7,  ,  ,2.83126407637,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:25:00,4.3,2.48994027929,983.7,  ,  ,2.90001441819,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:30:00,4.3,2.48994027929,983.7,  ,  ,3.07251527582,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:35:00,4.30666666667,2.49650758976,983.7,  ,  ,3.10001541254,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:40:00,4.3,2.48994027929,983.691998012,  ,  ,3.27251627018,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:45:00,4.3,2.48994027929,983.6,  ,  ,3.3000164069,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:50:00,4.3,2.48994027929,983.6,  ,  ,2.86876426282,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 06:55:00,4.3,2.48994027929,983.61609538,  ,  ,2.80001392101,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:00:00,4.24625,2.43699123979,983.8,  ,  ,2.36876177692,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:05:00,4.2,2.39143029753,983.8,  ,  ,2.30001143511,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:10:00,4.27708333333,2.46736512892,983.808001988,  ,  ,2.81751400801,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:15:00,4.3,2.44662926097,983.9,  ,  ,2.90001441819,5.60002784201,87.7291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 07:20:00,4.3,2.32943309789,983.9,  ,  ,3.07251527582,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:25:00,4.3,2.32943309789,983.916003976,  ,  ,3.10001541254,5.60002784201,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:30:00,4.3,2.32943309789,984.1,  ,  ,2.84126412609,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:35:00,4.36708333333,2.39542823279,984.1,  ,  ,2.80001392101,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:40:00,4.32625,2.35525731659,984.107998013,  ,  ,2.19626091929,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:45:00,4.30333333333,2.33271236629,984.2,  ,  ,2.10001044075,5.30002635048,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:50:00,4.3,2.32943309789,984.2,  ,  ,2.27251129839,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 07:55:00,4.3,2.32943309789,984.216003976,  ,  ,2.30001143511,5.80002883637,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 08:00:00,4.3,2.32943309789,984.4,  ,  ,1.6962584334,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-03-09 08:05:00,4.39375,2.06520773069,984.4,  ,  ,1.60000795486,9.30004623763,84.8166666667,0.0,  ,  ,0.0,  ,  
2019-03-09 08:10:00,4.49375,1.64399753923,984.432007952,  ,  ,1.85875924131,7.50003728841,81.725,0.0,  ,  ,0.0,  ,  
2019-03-09 08:15:00,4.42291666667,1.29286951964,984.8,  ,  ,1.9000094464,6.30003132226,80.0875,0.0,  ,  ,0.0,  ,  
2019-03-09 08:20:00,4.32916666667,0.629943796527,984.8,  ,  ,2.07251030403,6.6000328138,76.8541666667,0.0,  ,  ,0.0,  ,  
2019-03-09 08:25:00,4.13625,0.148767976222,984.831992052,  ,  ,2.10001044075,8.5000422602,75.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 08:30:00,3.9625,-0.000259262070068,985.2,  ,  ,2.79001387129,5.30002635048,75.3375,0.0,  ,  ,0.0,  ,  
2019-03-09 08:35:00,3.75916666667,-0.0766140986754,985.2,  ,  ,2.90001441819,6.30003132226,76.0,0.0,  ,  ,0.0,  ,  
2019-03-09 08:40:00,3.63958333333,-0.192429158723,985.216003976,  ,  ,2.38251184529,6.30003132226,76.0,0.0,  ,  ,0.0,  ,  
2019-03-09 08:45:00,3.6,-0.358568546394,985.4,  ,  ,2.30001143511,9.00004474609,75.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 08:50:00,3.59666666667,-0.440202418505,985.4,  ,  ,2.30001143511,4.60002287023,74.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 08:55:00,3.61041666667,-0.475834770405,985.39195231,  ,  ,2.30001143511,4.50002237305,74.6,0.0,  ,  ,0.0,  ,  
2019-03-09 09:00:00,3.80083333333,-0.372545400617,985.3,  ,  ,1.6962584334,4.50002237305,74.1625,0.0,  ,  ,0.0,  ,  
2019-03-09 09:05:00,4.09458333333,-0.225461446931,985.3,  ,  ,1.60000795486,4.10002038433,73.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 09:10:00,4.23375,-0.17181545444,985.3,  ,  ,1.60000795486,5.50002734483,73.0,0.0,  ,  ,0.0,  ,  
2019-03-09 09:15:00,4.42125,-0.169664845177,985.3,  ,  ,1.60000795486,5.60002784201,72.0583333333,0.0,  ,  ,0.0,  ,  
2019-03-09 09:20:00,4.6,-0.331481674576,985.3,  ,  ,1.42750709723,5.80002883637,70.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 09:25:00,4.61,-0.445990499725,985.308001988,  ,  ,1.4000069605,8.5000422602,69.6958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 09:30:00,4.69041666667,-0.407497093783,985.4,  ,  ,1.57250781814,4.80002386458,69.5,0.0,  ,  ,0.0,  ,  
2019-03-09 09:35:00,4.63916666667,-0.555569195452,985.4,  ,  ,1.60000795486,5.60002784201,69.0,0.0,  ,  ,0.0,  ,  
2019-03-09 09:40:00,4.50666666667,-0.656029527552,985.4,  ,  ,1.42750709723,4.80002386458,69.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 09:45:00,4.41958333333,-0.699920553704,985.4,  ,  ,1.4000069605,4.60002287023,69.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 09:50:00,4.30958333333,-0.897608018315,985.4,  ,  ,1.4000069605,5.50002734483,68.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 09:55:00,4.33375,-0.854643601343,985.4,  ,  ,1.4000069605,6.50003231662,68.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 10:00:00,4.59458333333,-0.685337706775,985.4,  ,  ,1.83125910459,5.30002635048,68.5625,0.0,  ,  ,0.0,  ,  
2019-03-09 10:05:00,4.79666666667,-0.754067445788,985.4,  ,  ,1.9000094464,5.30002635048,67.2625,0.0,  ,  ,0.0,  ,  
2019-03-09 10:10:00,4.75375,-0.87570966939,985.4,  ,  ,1.81375901758,8.10004027148,66.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 10:15:00,4.90125,-0.707729970966,985.4,  ,  ,1.80000894922,4.50002237305,67.0,0.0,  ,  ,0.0,  ,  
2019-03-09 10:20:00,5.10333333333,-0.70697731544,985.4,  ,  ,2.05876023567,5.30002635048,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 10:25:00,5.11708333333,-0.653370247949,985.4,  ,  ,2.10001044075,4.80002386458,66.2625,0.0,  ,  ,0.0,  ,  
2019-03-09 10:30:00,5.16916666667,-0.853736483404,985.4,  ,  ,2.10001044075,6.10003032791,65.0625,0.0,  ,  ,0.0,  ,  
2019-03-09 10:35:00,4.95291666667,-1.04455433061,985.4,  ,  ,2.10001044075,5.50002734483,65.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 10:40:00,4.99708333333,-1.09449046075,985.408001988,  ,  ,1.92750958312,5.50002734483,64.6958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 10:45:00,5.02375,-1.1387026106,985.5,  ,  ,1.9000094464,5.50002734483,64.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 10:50:00,4.98583333333,-1.30228063749,985.5,  ,  ,2.24501116166,9.10004524327,63.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 10:55:00,4.89708333333,-1.32262426238,985.5,  ,  ,2.30001143511,5.30002635048,64.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 11:00:00,5.01375,-1.44127876056,985.5,  ,  ,2.30001143511,9.30004623763,62.9958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 11:05:00,5.13416666667,-1.42109288408,985.5,  ,  ,2.30001143511,6.6000328138,62.5625,0.0,  ,  ,0.0,  ,  
2019-03-09 11:10:00,5.29333333333,-1.59299377812,985.508001988,  ,  ,2.7312635792,10.5000522038,61.0958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 11:15:00,5.22625,-1.50710420785,985.6,  ,  ,2.80001392101,4.50002237305,61.7708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 11:20:00,5.25083333333,-1.41890532538,985.6,  ,  ,2.36876177692,5.60002784201,62.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 11:25:00,5.41041666667,-1.49822120192,985.608001988,  ,  ,2.30001143511,6.10003032791,61.025,0.0,  ,  ,0.0,  ,  
2019-03-09 11:30:00,5.40625,-1.49937090849,985.7,  ,  ,2.12751057748,6.10003032791,61.0375,0.0,  ,  ,0.0,  ,  
2019-03-09 11:35:00,5.4,-1.45433155283,985.7,  ,  ,2.10001044075,8.5000422602,61.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 11:40:00,5.32916666667,-1.63997186879,985.707998013,  ,  ,2.10001044075,6.6000328138,60.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 11:45:00,5.13541666667,-1.7559701787,985.8,  ,  ,2.10001044075,8.30004126584,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 11:50:00,4.83291666667,-1.84153200267,985.8,  ,  ,2.79001387129,6.10003032791,61.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-09 11:55:00,4.77666666667,-1.7514394138,985.808001988,  ,  ,2.90001441819,9.60004772917,62.6,0.0,  ,  ,0.0,  ,  
2019-03-09 12:00:00,4.85708333333,-1.75589593487,985.9,  ,  ,2.4687622741,5.60002784201,62.2291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 12:05:00,5.00041666667,-1.67126561096,985.9,  ,  ,2.40001193229,4.10002038433,61.9958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 12:10:00,5.09708333333,-1.72566603606,985.91609538,  ,  ,1.88250935939,6.50003231662,61.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 12:15:00,5.17041666667,-1.80463951764,986.1,  ,  ,1.80000894922,6.6000328138,60.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 12:20:00,5.13333333333,-1.76534502866,986.1,  ,  ,2.05876023567,6.00002983073,61.0,0.0,  ,  ,0.0,  ,  
2019-03-09 12:25:00,5.20333333333,-1.63914541013,986.092001987,  ,  ,2.10001044075,3.90001938997,61.2708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 12:30:00,5.28375,-1.41793753325,986.0,  ,  ,1.49625743904,5.80002883637,61.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 12:35:00,5.2425,-1.60215444692,986.0,  ,  ,1.4000069605,4.30002137869,61.2708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 12:40:00,5.11666666667,-1.67126542249,986.016003976,  ,  ,1.57250781814,6.50003231662,61.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 12:45:00,4.98208333333,-1.83429514772,986.2,  ,  ,1.60000795486,9.80004872352,61.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 12:50:00,4.74666666667,-1.96140810786,986.2,  ,  ,2.29001138539,7.1000352997,61.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 12:55:00,4.79958333333,-1.91046587861,986.2,  ,  ,2.40001193229,8.5000422602,61.7708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 13:00:00,4.79041666667,-1.85441197854,986.2,  ,  ,2.57251278992,8.5000422602,62.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 13:05:00,4.7225,-1.77928783998,986.2,  ,  ,2.60001292665,8.0000397743,62.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-09 13:10:00,4.44833333333,-1.43180088186,986.216003976,  ,  ,2.42751206902,5.80002883637,65.5791666667,0.0,  ,  ,0.0,  ,  
2019-03-09 13:15:00,4.06541666667,-1.35655695269,986.4,  ,  ,2.40001193229,5.30002635048,67.7375,0.0,  ,  ,0.0,  ,  
2019-03-09 13:20:00,3.89625,-1.46565479585,986.4,  ,  ,1.96875978821,4.30002137869,68.0,0.0,  ,  ,0.0,  ,  
2019-03-09 13:25:00,3.86333333333,-1.49712668851,986.4,  ,  ,1.9000094464,4.10002038433,68.0,0.0,  ,  ,0.0,  ,  
2019-03-09 13:30:00,3.87375,-1.4738474307,986.4,  ,  ,1.46875730231,4.80002386458,68.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 13:35:00,4.04416666667,-1.36431683697,986.4,  ,  ,1.4000069605,5.00002485894,67.8,0.0,  ,  ,0.0,  ,  
2019-03-09 13:40:00,4.07958333333,-1.36479849405,986.423994039,  ,  ,1.31375653169,5.50002734483,67.6291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 13:45:00,4.08708333333,-1.58736766654,986.7,  ,  ,1.30000646332,8.30004126584,66.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 13:50:00,4.19458333333,-1.70618275149,986.7,  ,  ,2.42126203794,8.0000397743,65.4208333333,0.0,  ,  ,0.0,  ,  
2019-03-09 13:55:00,4.52083333333,-2.25077102169,986.708001988,  ,  ,2.60001292665,7.30003629405,61.4208333333,0.0,  ,  ,0.0,  ,  
2019-03-09 14:00:00,4.67375,-2.52095775295,986.8,  ,  ,2.60001292665,7.1000352997,59.5625,0.0,  ,  ,0.0,  ,  
2019-03-09 14:05:00,4.78333333333,-2.46786482909,986.8,  ,  ,2.60001292665,6.00002983073,59.3416666667,0.0,  ,  ,0.0,  ,  
2019-03-09 14:10:00,4.54541666667,-1.99656206943,986.81609538,  ,  ,2.3412616402,9.30004623763,62.4791666667,0.0,  ,  ,0.0,  ,  
2019-03-09 14:15:00,4.2625,-1.839935446,987.0,  ,  ,2.30001143511,9.80004872352,64.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-09 14:20:00,4.17625,-1.79724478888,987.0,  ,  ,1.95500971985,7.30003629405,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-09 14:25:00,4.13041666667,-1.74999457229,987.015996026,  ,  ,1.9000094464,8.5000422602,65.5041666667,0.0,  ,  ,0.0,  ,  
2019-03-09 14:30:00,4.26041666667,-1.69721764612,987.2,  ,  ,2.07251030403,6.80003380816,65.1625,0.0,  ,  ,0.0,  ,  
2019-03-09 14:35:00,4.30333333333,-1.70419578067,987.2,  ,  ,2.10001044075,7.80003877995,64.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 14:40:00,4.26333333333,-1.92521568311,987.216003976,  ,  ,1.8412591543,11.1000551868,64.0625,0.0,  ,  ,0.0,  ,  
2019-03-09 14:45:00,4.36041666667,-2.06036741588,987.4,  ,  ,1.80000894922,8.60004275738,62.9958333333,0.0,  ,  ,0.0,  ,  
2019-03-09 14:50:00,4.52791666667,-2.01042268572,987.4,  ,  ,1.88625937804,5.30002635048,62.4916666667,0.0,  ,  ,0.0,  ,  
2019-03-09 14:55:00,4.68333333333,-2.2049359587,987.40804769,  ,  ,1.9000094464,7.00003480252,60.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 15:00:00,4.61958333333,-2.28821506056,987.5,  ,  ,1.64125815995,5.00002485894,60.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-09 15:05:00,4.6,-2.43948932787,987.5,  ,  ,1.60000795486,8.5000422602,60.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-09 15:10:00,4.54583333333,-2.64045324694,987.508001988,  ,  ,1.34125666841,8.0000397743,59.5666666667,0.0,  ,  ,0.0,  ,  
