Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-04 15:00:00,-0.9,-1.17564214634,737.031510126,  ,  ,2.43751211873,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:05:00,-0.9,-1.17564214634,736.9356006,  ,  ,2.60001292665,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:10:00,-0.838333333333,-1.11411897838,736.9356006,  ,  ,2.60001292665,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:15:00,-0.881666666667,-1.15735147089,736.9356006,  ,  ,2.60001292665,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:20:00,-0.9,-1.17564214634,736.9356006,  ,  ,2.60001292665,4.50002237305,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:25:00,-0.9,-1.17564214634,736.9356006,  ,  ,2.60001292665,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:30:00,-0.9,-1.17564214634,736.881545459,  ,  ,2.39751191986,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:35:00,-0.9,-1.17564214634,736.785588264,  ,  ,2.30001143511,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:40:00,-0.9,-1.17795999766,736.785588264,  ,  ,2.63751311309,5.30002635048,97.9833333333,0.0,  ,  ,0.0,  ,  
2020-01-04 15:45:00,-0.9,-1.31533456733,736.731454683,  ,  ,2.80001392101,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:50:00,-0.9,-1.31533456733,736.635575928,  ,  ,2.80001392101,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 15:55:00,-0.9,-1.31533456733,736.635575928,  ,  ,2.80001392101,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:00:00,-0.9,-1.2896291942,736.608470663,  ,  ,2.66501324982,4.60002287023,97.1833333333,0.0,  ,  ,0.0,  ,  
2020-01-04 16:05:00,-0.9,-1.17564214634,736.56056976,  ,  ,2.60001292665,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:10:00,-0.9,-1.17564214634,736.56056976,  ,  ,2.46501225546,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:15:00,-0.906666666667,-1.23568933888,736.61467257,  ,  ,2.40001193229,4.60002287023,97.6166666667,0.0,  ,  ,0.0,  ,  
2020-01-04 16:20:00,-0.97,-1.36173276275,736.710582096,  ,  ,2.40001193229,5.30002635048,97.1666666667,0.0,  ,  ,0.0,  ,  
2020-01-04 16:25:00,-0.988333333333,-1.40335836609,736.710582096,  ,  ,2.40001193229,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:30:00,-1.0,-1.41498415944,736.683517246,  ,  ,2.40001193229,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:35:00,-1.0,-1.41498415944,736.635575928,  ,  ,2.40001193229,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:40:00,-1.05833333333,-1.47311315634,736.635575928,  ,  ,2.53501260348,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:45:00,-1.1,-1.51463389917,736.635575928,  ,  ,2.60001292665,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:50:00,-1.09333333333,-1.5079905786,736.635575928,  ,  ,2.26251124867,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 16:55:00,-1.1,-1.51463389917,736.635575928,  ,  ,2.10001044075,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:00:00,-1.1,-1.51463389917,736.635575928,  ,  ,1.96500976956,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:05:00,-1.1,-1.51463389917,736.635575928,  ,  ,1.9000094464,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:10:00,-1.065,-1.47975647347,736.635575928,  ,  ,2.23751112438,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:15:00,-1.00666666667,-1.42162747083,736.635575928,  ,  ,2.40001193229,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:20:00,-1.00333333333,-1.41830581505,736.635575928,  ,  ,2.40001193229,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:25:00,-1.01,-1.42494912677,736.635575928,  ,  ,2.40001193229,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:30:00,-1.03166666667,-1.44653989438,736.608453997,  ,  ,2.40001193229,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:35:00,-1.09333333333,-1.5079905786,736.56056976,  ,  ,2.40001193229,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:40:00,-1.1,-1.51463389917,736.56056976,  ,  ,2.40001193229,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:45:00,-1.1,-1.51463389917,736.533518355,  ,  ,2.40001193229,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:50:00,-1.1,-1.51463389917,736.485563592,  ,  ,2.1975109255,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 17:55:00,-1.1,-1.51463389917,736.485563592,  ,  ,2.10001044075,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:00:00,-1.1,-1.51463389917,736.458498742,  ,  ,2.30251144754,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:05:00,-1.1,-1.51463389917,736.410557424,  ,  ,2.40001193229,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:10:00,-1.1,-1.51463389917,736.410557424,  ,  ,2.3325115967,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:15:00,-1.1,-1.51463389917,736.383506019,  ,  ,2.30001143511,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:20:00,-1.1,-1.51463389917,736.335551256,  ,  ,2.63751311309,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:25:00,-1.1,-1.51463389917,736.335551256,  ,  ,2.80001392101,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:30:00,-1.1,-1.51463389917,736.362616106,  ,  ,2.66501324982,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:35:00,-1.07833333333,-1.4930431097,736.410557424,  ,  ,2.60001292665,6.00002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:40:00,-1.00333333333,-1.41830581505,736.410557424,  ,  ,2.39751191986,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:45:00,-1.0,-1.41498415944,736.491798456,  ,  ,2.30001143511,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:50:00,-0.968333333333,-1.3834284393,736.635575928,  ,  ,2.03001009273,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 18:55:00,-0.906666666667,-1.32197786888,736.635575928,  ,  ,1.9000094464,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:00:00,-0.9,-1.31533456733,736.717135306,  ,  ,2.03501011759,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:05:00,-0.9,-1.31533456733,736.860594432,  ,  ,2.10001044075,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:10:00,-0.865,-1.28045724497,736.860594432,  ,  ,2.23501111195,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:15:00,-0.8,-1.21568512284,736.860594432,  ,  ,2.30001143511,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:20:00,-0.8,-1.21568512284,736.860594432,  ,  ,2.30001143511,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:25:00,-0.738333333333,-1.15423470565,736.860594432,  ,  ,2.30001143511,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:30:00,-0.7,-1.11603582596,736.833505766,  ,  ,2.30001143511,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:35:00,-0.7,-1.11603582596,736.785588264,  ,  ,2.30001143511,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:40:00,-0.7,-1.11603582596,736.785588264,  ,  ,2.03001009273,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:45:00,-0.7,-1.11603582596,736.758499598,  ,  ,1.9000094464,6.6000328138,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:50:00,-0.675,-1.09112352481,736.710582096,  ,  ,2.50751246676,6.30003132226,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 19:55:00,-0.61,-1.02635158499,736.710582096,  ,  ,2.80001392101,7.30003629405,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:00:00,-0.6,-1.0163866767,736.683479967,  ,  ,2.80001392101,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:05:00,-0.6,-1.0163866767,736.635575928,  ,  ,2.80001392101,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:10:00,-0.6,-1.0163866767,736.635575928,  ,  ,2.46251224303,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:15:00,-0.6,-1.0163866767,736.6626667,  ,  ,2.30001143511,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:20:00,-0.6,-1.0163866767,736.710582096,  ,  ,1.96250975713,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:25:00,-0.6,-1.0163866767,736.710582096,  ,  ,1.80000894922,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:30:00,-0.6,-1.0163866767,736.710582096,  ,  ,1.86750928481,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:35:00,-0.6,-1.0163866767,736.710582096,  ,  ,1.9000094464,6.00002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:40:00,-0.6,-1.0163866767,736.710582096,  ,  ,2.37251179557,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:45:00,-0.59,-1.0064217699,736.737646946,  ,  ,2.60001292665,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:50:00,-0.508333333333,-0.925041752895,736.785588264,  ,  ,2.46501225546,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 20:55:00,-0.5,-0.916737675063,736.785588264,  ,  ,2.40001193229,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:00:00,-0.47,-0.886843003356,736.785588264,  ,  ,2.3325115967,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:05:00,-0.508333333333,-1.03099873117,736.785588264,  ,  ,2.30001143511,5.10002535612,96.25,0.0,  ,  ,0.0,  ,  
2020-01-04 21:10:00,-0.6,-1.15771591904,736.785588264,  ,  ,2.70501344869,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:15:00,-0.695,-1.25226960834,736.812690393,  ,  ,2.90001441819,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:20:00,-0.771666666667,-1.30732478154,736.860594432,  ,  ,3.03501508938,5.80002883637,96.15,0.0,  ,  ,0.0,  ,  
2020-01-04 21:25:00,-0.8,-1.21568512284,736.860594432,  ,  ,3.10001541254,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:30:00,-0.721666666667,-1.13762649442,736.887683098,  ,  ,2.89751440576,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:35:00,-0.7,-1.11603582596,736.9356006,  ,  ,2.80001392101,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:40:00,-0.625,-1.04129895018,736.9356006,  ,  ,2.66501324982,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:45:00,-0.6,-1.0163866767,737.016804391,  ,  ,2.60001292665,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:50:00,-0.6,-1.0163866767,737.160619104,  ,  ,2.39751191986,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 21:55:00,-0.6,-1.0163866767,737.160619104,  ,  ,2.30001143511,6.80003380816,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:00:00,-0.535,-0.951614808846,737.106383297,  ,  ,2.84001411988,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:05:00,-0.5,-0.916737675063,737.010606768,  ,  ,3.10001541254,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:10:00,-0.428333333333,-0.845322648025,737.010606768,  ,  ,2.62751306337,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:15:00,-0.41,-0.827053699799,737.010606768,  ,  ,2.40001193229,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:20:00,-0.4,-0.817088821039,737.010606768,  ,  ,2.40001193229,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:25:00,-0.4,-0.817088821039,737.010606768,  ,  ,2.40001193229,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:30:00,-0.4,-0.817088821039,736.983504639,  ,  ,2.53501260348,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:35:00,-0.4,-0.817088821039,736.9356006,  ,  ,2.60001292665,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:40:00,-0.4,-0.817088821039,736.9356006,  ,  ,2.46501225546,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:45:00,-0.4,-0.817088821039,736.9356006,  ,  ,2.40001193229,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:50:00,-0.381666666667,-0.79881988048,736.9356006,  ,  ,2.1975109255,6.30003132226,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 22:55:00,-0.3,-0.717440114632,736.9356006,  ,  ,2.10001044075,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:00:00,-0.3,-0.717440114632,736.962689266,  ,  ,2.77501379671,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:05:00,-0.3,-0.799932576263,737.010606768,  ,  ,3.10001541254,5.10002535612,96.4166666667,0.0,  ,  ,0.0,  ,  
2020-01-04 23:10:00,-0.3,-0.7197909449,737.010606768,  ,  ,2.76251373456,5.80002883637,96.9833333333,0.0,  ,  ,0.0,  ,  
2020-01-04 23:15:00,-0.3,-0.717440114632,737.064811027,  ,  ,2.60001292665,6.00002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:20:00,-0.275,-0.692527961095,737.160619104,  ,  ,2.73501359784,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:25:00,-0.210041841004,-0.62779809901,737.160619104,  ,  ,2.80001392101,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:30:00,-0.2,-0.617791555841,737.187648354,  ,  ,2.66584658729,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:35:00,-0.2,-0.617791555841,737.235625272,  ,  ,2.60001292665,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:40:00,-0.2,-0.617791555841,737.235625272,  ,  ,2.73474162996,6.10003032791,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:45:00,-0.152083333333,-0.570043340399,737.235625272,  ,  ,2.80001392101,6.30003132226,97.0,0.0,  ,  ,0.0,  ,  
2020-01-04 23:50:00,-0.1,-0.518143144666,737.235625272,  ,  ,2.86709758786,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
  

    

