Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-20 03:00:00,2.1,0.937650068699,1004.4,  ,  ,0.882921056341,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:05:00,2.01916666667,0.857598330238,1004.4,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:10:00,1.9,0.795308912765,1004.40730616,  ,  ,0.817087395699,2.40001193229,92.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 03:15:00,1.83625,0.82619024356,1004.5,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:20:00,1.75291666667,0.743558095651,1004.5,  ,  ,0.882921056341,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:25:00,1.69666666667,0.687781258759,1004.51462687,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:30:00,1.61625,0.608040848247,1004.7,  ,  ,1.06583863243,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:35:00,1.58958333333,0.58159838248,1004.7,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:40:00,1.50291666667,0.495660197283,1004.7,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 03:45:00,1.4,0.527292629086,1004.7,  ,  ,1.10000546897,2.90001441819,93.9041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 03:50:00,1.39958333333,0.531172408154,1004.7,  ,  ,1.26583962679,3.3000164069,93.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 03:55:00,1.3,0.442111930854,1004.7146073,  ,  ,1.30000646332,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:00:00,1.28625,0.428460461844,1004.9,  ,  ,1.1341723055,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:05:00,1.21666666667,0.359375668573,1004.9,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:10:00,1.2,0.342828391264,1004.9,  ,  ,0.187917600949,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:15:00,1.18291666667,0.325867423426,1004.9,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:20:00,1.1,0.24354455345,1004.9,  ,  ,0.497502473465,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:25:00,1.02291666667,0.16701305826,1004.9,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:30:00,0.91625,0.0611097240044,1004.9,  ,  ,0.765837140894,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:35:00,0.879583333333,0.0247053744864,1004.9,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:40:00,0.8,-0.0543087493535,1004.90730616,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:45:00,0.71625,-0.137459942293,1005.0,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 04:50:00,0.696666666667,-0.102770805655,1005.0,  ,  ,0.634169819609,3.40001690408,94.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 04:55:00,0.60625,-0.101237353452,1005.00730253,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:00:00,0.58625,-0.121118782053,1005.1,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:05:00,0.49625,-0.210585333356,1005.1,  ,  ,0.600002983073,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:10:00,0.413333333333,-0.293010713275,1005.1,  ,  ,0.102500509608,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:15:00,0.4,-0.306265061617,1005.1,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:20:00,0.349583333333,-0.35638310609,1005.1,  ,  ,0.497502473465,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:25:00,0.299583333333,-0.406087014028,1005.1,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:30:00,0.21,-0.49514000394,1005.1,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:35:00,0.2,-0.505080815146,1005.1,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:40:00,0.2,-0.505080815146,1005.1,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:45:00,0.2,-0.505080815146,1005.1,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:50:00,0.2,-0.505080815146,1005.1,  ,  ,0.102500509608,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 05:55:00,0.2,-0.505080815146,1005.10730616,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:00:00,0.2,-0.505080815146,1005.2,  ,  ,0.663336631286,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:05:00,0.2,-0.505080815146,1005.2,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:10:00,0.27375,-0.297020804644,1005.21470442,  ,  ,1.04875521416,2.60001292665,95.9375,0.0,  ,  ,0.0,  ,  
2019-03-20 06:15:00,0.35375,-0.208456520146,1005.4,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:20:00,0.494166666667,-0.141112612193,1005.4,  ,  ,0.851254232235,2.90001441819,95.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 06:25:00,0.63375,-0.073900405304,1005.40730616,  ,  ,0.80000397743,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:30:00,0.7,-0.0376494217122,1005.5,  ,  ,0.882921056341,1.9000094464,94.7958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 06:35:00,0.706666666667,-0.146974768753,1005.5,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:40:00,0.787083333333,-0.0671330490494,1005.5,  ,  ,0.651253237877,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:45:00,0.8,-0.0543087493535,1005.5,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:50:00,0.8,-0.0543087493535,1005.5,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-03-20 06:55:00,0.8,-0.0695616398346,1005.49269747,  ,  ,0.600002983073,3.10001541254,93.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 07:00:00,0.796666666667,-0.204663154562,1005.4,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:05:00,0.70625,-0.294322327817,1005.4,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:10:00,0.672916666667,-0.327376472916,1005.40726089,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:15:00,0.603333333333,-0.39637712582,1005.5,  ,  ,0.600002983073,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:20:00,0.64375,-0.356298881698,1005.5,  ,  ,0.765837140894,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:25:00,0.69375,-0.306717627683,1005.50730365,  ,  ,0.80000397743,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:30:00,0.807083333333,-0.194333775057,1005.6,  ,  ,0.882921056341,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:35:00,0.9675,-0.0352618090656,1005.6,  ,  ,0.900004474609,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:40:00,1.14375,0.139509730738,1005.6,  ,  ,1.23167279025,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:45:00,1.2,0.120369958715,1005.6,  ,  ,1.30000646332,2.90001441819,92.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 07:50:00,1.2,0.0463376036518,1005.6,  ,  ,1.1341723055,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 07:55:00,1.20041666667,0.0467502558151,1005.61461233,  ,  ,1.10000546897,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:00:00,1.20625,0.0525273853707,1005.8,  ,  ,1.26583962679,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:05:00,1.2,0.0463376036518,1005.8,  ,  ,1.30000646332,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:10:00,1.2,0.0463376036518,1005.79264779,  ,  ,1.38292354224,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:15:00,1.2,0.0463376036518,1005.7,  ,  ,1.4000069605,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:20:00,1.27708333333,0.122678135546,1005.7,  ,  ,0.98542156595,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:25:00,1.3,0.145373923476,1005.71461233,  ,  ,0.900004474609,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:30:00,1.35333333333,0.123084708233,1005.9,  ,  ,0.900004474609,3.3000164069,91.5,0.0,  ,  ,0.0,  ,  
2019-03-20 08:35:00,1.39375,0.142361017966,1005.9,  ,  ,0.900004474609,2.80001392101,91.3625,0.0,  ,  ,0.0,  ,  
2019-03-20 08:40:00,1.45041666667,0.143638001416,1005.9,  ,  ,0.817087395699,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:45:00,1.55375,0.245844899573,1005.9,  ,  ,0.80000397743,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-03-20 08:50:00,1.61375,0.294445849587,1005.9,  ,  ,1.21458937198,3.60001789844,90.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 08:55:00,1.69666666667,0.2755261128,1005.90730253,  ,  ,1.30000646332,5.30002635048,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 09:00:00,1.71708333333,0.254885520951,1006.0,  ,  ,1.1341723055,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-03-20 09:05:00,1.79666666667,0.333499580622,1006.0,  ,  ,1.10000546897,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-03-20 09:10:00,1.81666666667,0.353255943337,1006.0,  ,  ,0.851254232235,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-03-20 09:15:00,1.83666666667,0.326279940416,1006.0,  ,  ,0.80000397743,4.10002038433,89.6958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 09:20:00,1.84375,0.225830580344,1006.0,  ,  ,0.882921056341,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-03-20 09:25:00,1.87666666667,0.258304068908,1006.00735221,  ,  ,0.900004474609,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-03-20 09:30:00,1.9,0.281323214167,1006.1,  ,  ,1.06583863243,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-03-20 09:35:00,1.9,0.281323214167,1006.1,  ,  ,1.10000546897,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-03-20 09:40:00,1.94375,0.209697767582,1006.1,  ,  ,0.934171311145,3.80001889279,88.2625,0.0,  ,  ,0.0,  ,  
2019-03-20 09:45:00,2.02708333333,0.35553151064,1006.1,  ,  ,0.900004474609,5.00002485894,88.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 09:50:00,2.15375,0.406232310677,1006.1,  ,  ,0.817087395699,3.80001889279,88.1958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 09:55:00,2.2,0.404744119053,1006.11452178,  ,  ,0.80000397743,5.30002635048,87.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 10:00:00,2.20708333333,0.350055903551,1006.3,  ,  ,0.882921056341,4.30002137869,87.5041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 10:05:00,2.29708333333,0.453132781717,1006.3,  ,  ,0.900004474609,2.90001441819,87.5958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 10:10:00,2.38666666667,0.447011637527,1006.30740741,  ,  ,0.900004474609,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-03-20 10:15:00,2.47,0.475279717131,1006.4,  ,  ,0.900004474609,4.50002237305,86.6625,0.0,  ,  ,0.0,  ,  
2019-03-20 10:20:00,2.36291666667,0.397159975274,1006.4,  ,  ,1.06583863243,4.60002287023,86.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 10:25:00,2.37708333333,0.427655178885,1006.40736104,  ,  ,1.10000546897,4.30002137869,86.9375,0.0,  ,  ,0.0,  ,  
2019-03-20 10:30:00,2.44708333333,0.479290516593,1006.5,  ,  ,1.26583962679,3.80001889279,86.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 10:35:00,2.55375,0.467629559063,1006.5,  ,  ,1.30000646332,4.80002386458,86.1,0.0,  ,  ,0.0,  ,  
2019-03-20 10:40:00,2.65041666667,0.546554680808,1006.5,  ,  ,1.1341723055,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-03-20 10:45:00,2.75355648536,0.577716729111,1006.5,  ,  ,1.10000546897,3.80001889279,85.5648535565,0.0,  ,  ,0.0,  ,  
2019-03-20 10:50:00,2.92041666667,0.649873132234,1006.5,  ,  ,1.10000546897,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2019-03-20 10:55:00,3.13375,0.749401723399,1006.50740189,  ,  ,1.10000546897,4.60002287023,84.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 11:00:00,2.97583333333,0.562439461154,1006.6,  ,  ,1.26583962679,4.30002137869,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 11:05:00,2.94041666667,0.555092475679,1006.6,  ,  ,1.30000646332,2.80001392101,84.3,0.0,  ,  ,0.0,  ,  
2019-03-20 11:10:00,3.06375,0.615669153589,1006.6,  ,  ,0.968338147681,4.10002038433,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 11:15:00,3.17041666667,0.586941029235,1006.6,  ,  ,0.900004474609,4.10002038433,83.1291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 11:20:00,3.27416666667,0.694720611716,1006.6,  ,  ,1.31458986916,3.80001889279,83.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 11:25:00,3.625,0.914471160701,1006.60745156,  ,  ,1.4000069605,3.90001938997,82.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 11:30:00,3.79625,0.867709395485,1006.7,  ,  ,1.31708988159,5.00002485894,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 11:35:00,3.78041666667,0.851546082101,1006.7,  ,  ,1.30000646332,3.90001938997,81.1625,0.0,  ,  ,0.0,  ,  
2019-03-20 11:40:00,3.80333333333,0.840419887015,1006.69256487,  ,  ,1.30000646332,3.90001938997,80.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 11:45:00,3.91125,0.887767439891,1006.6,  ,  ,1.30000646332,3.3000164069,80.6291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 11:50:00,4.1475,1.009348892,1006.6,  ,  ,1.1341723055,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-03-20 11:55:00,4.28708333333,1.05750926519,1006.59263896,  ,  ,1.10000546897,2.40001193229,79.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 12:00:00,4.38,0.98394910798,1006.5,  ,  ,0.851254232235,3.80001889279,78.5625,0.0,  ,  ,0.0,  ,  
2019-03-20 12:05:00,4.39333333333,0.914988883871,1006.5,  ,  ,0.80000397743,2.60001292665,78.1,0.0,  ,  ,0.0,  ,  
2019-03-20 12:10:00,4.34625,0.719863255328,1006.5,  ,  ,0.882921056341,4.30002137869,77.2625,0.0,  ,  ,0.0,  ,  
2019-03-20 12:15:00,4.17916666667,0.510694423908,1006.5,  ,  ,0.900004474609,3.90001938997,77.0,0.0,  ,  ,0.0,  ,  
2019-03-20 12:20:00,3.97583333333,0.349282811025,1006.5,  ,  ,1.23167279025,4.10002038433,77.2,0.0,  ,  ,0.0,  ,  
2019-03-20 12:25:00,3.87,0.371901219064,1006.51472208,  ,  ,1.30000646332,3.40001690408,77.9041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 12:30:00,3.9,0.483547381923,1006.7,  ,  ,0.885421068771,3.40001690408,78.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 12:35:00,3.95375,0.493832784248,1006.7,  ,  ,0.80000397743,3.10001541254,78.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 12:40:00,4.04375,0.586435815224,1006.7,  ,  ,0.882921056341,2.10001044075,78.1625,0.0,  ,  ,0.0,  ,  
2019-03-20 12:45:00,4.15333333333,0.646343391513,1006.7,  ,  ,0.900004474609,4.10002038433,77.9,0.0,  ,  ,0.0,  ,  
2019-03-20 12:50:00,4.10666666667,0.618768047476,1006.7,  ,  ,0.817087395699,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 12:55:00,4.06291666667,0.57627096257,1006.70735736,  ,  ,0.80000397743,5.00002485894,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 13:00:00,4.00708333333,0.533847423563,1006.8,  ,  ,0.882921056341,3.3000164069,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 13:05:00,4.07333333333,0.586389336238,1006.8,  ,  ,0.900004474609,5.10002535612,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 13:10:00,3.9625,0.478729195508,1006.80736104,  ,  ,1.06583863243,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 13:15:00,3.90041666667,0.418422705149,1006.9,  ,  ,1.10000546897,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 13:20:00,3.90625,0.424089105807,1006.9,  ,  ,0.851254232235,5.10002535612,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 13:25:00,3.86625,0.385233707817,1006.9,  ,  ,0.80000397743,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 13:30:00,3.75625,0.349702941335,1006.9,  ,  ,1.04875521416,5.00002485894,78.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-20 13:35:00,3.64291666667,0.426055011694,1006.9,  ,  ,1.10000546897,4.60002287023,79.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-20 13:40:00,3.57666666667,0.453216388759,1006.9,  ,  ,1.26583962679,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-03-20 13:45:00,3.63375,0.485776280943,1006.9,  ,  ,1.30000646332,4.60002287023,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 13:50:00,3.7,0.509135751601,1006.9,  ,  ,0.968338147681,5.80002883637,79.6291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 13:55:00,3.69666666667,0.407942384186,1006.9,  ,  ,0.900004474609,3.80001889279,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 14:00:00,3.70666666667,0.376127672411,1006.9,  ,  ,0.900004474609,2.90001441819,78.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-20 14:05:00,3.72333333333,0.328705731089,1006.9,  ,  ,0.900004474609,2.40001193229,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 14:10:00,3.76375,0.285665904085,1006.89264264,  ,  ,0.817087395699,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 14:15:00,3.89416666667,0.311687573318,1006.8,  ,  ,0.80000397743,3.80001889279,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 14:20:00,4.08375,0.435330622611,1006.8,  ,  ,0.882921056341,3.40001690408,77.0958333333,0.0,  ,  ,0.0,  ,  
2019-03-20 14:25:00,4.10333333333,0.353194645678,1006.80736104,  ,  ,0.900004474609,4.30002137869,76.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 14:30:00,4.10333333333,0.419192441058,1006.9,  ,  ,1.23167279025,4.60002287023,76.9,0.0,  ,  ,0.0,  ,  
2019-03-20 14:35:00,4.1,0.433910536102,1006.9,  ,  ,1.30000646332,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-03-20 14:40:00,3.9625,0.378752055831,1006.9,  ,  ,1.1341723055,3.40001690408,77.4375,0.0,  ,  ,0.0,  ,  
2019-03-20 14:45:00,3.84625,0.365805939286,1006.9,  ,  ,1.10000546897,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2019-03-20 14:50:00,3.85375,0.4202235756,1006.9,  ,  ,1.10000546897,2.30001143511,78.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-20 14:55:00,4.02083333333,0.474713196134,1006.8854,  ,  ,1.10000546897,1.9000094464,77.6583333333,0.0,  ,  ,0.0,  ,  
2019-03-20 15:00:00,4.17375,0.27638965475,1006.7,  ,  ,0.187917600949,2.40001193229,75.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-20 15:05:00,4.3075,0.239333694811,1006.7,  ,  ,0.0,3.60001789844,74.825,0.0,  ,  ,0.0,  ,  
2019-03-20 15:10:00,4.52083333333,0.317320467376,1006.7,  ,  ,0.663336631286,4.10002038433,74.1333333333,0.0,  ,  ,0.0,  ,  
