Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-24 15:25:00,21.4254166667,15.320538885,755.31211176,  ,  ,0.0,1.60000795486,68.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-24 15:30:00,21.4,15.4206002787,755.31211176,  ,  ,0.0,1.9000094464,68.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-24 15:35:00,21.2975,15.4057224769,755.357667196,  ,  ,0.0,1.9000094464,69.1458333333,0.0,  ,  ,0.0,  ,  
2019-08-24 15:40:00,21.09625,15.404972795,755.387117928,  ,  ,0.0,5.00002485894,70.0,0.0,  ,  ,0.0,  ,  
2019-08-24 15:45:00,20.8520833333,15.1964388123,755.387117928,  ,  ,0.0,5.10002535612,70.1125,0.0,  ,  ,0.0,  ,  
2019-08-24 15:50:00,20.7229166667,15.5150048775,755.56924915,  ,  ,1.17542251059,6.00002983073,72.1291666667,0.0,  ,  ,0.0,  ,  
2019-08-24 15:55:00,20.0733333333,15.7663327722,755.6871426,  ,  ,1.30000646332,5.50002734483,76.2916666667,0.0,  ,  ,0.0,  ,  
2019-08-24 16:00:00,19.4216666667,15.6657817633,755.6871426,  ,  ,1.39042357952,3.40001690408,78.925,0.0,  ,  ,0.0,  ,  
2019-08-24 16:05:00,19.20875,15.8156282469,755.641609795,  ,  ,1.4000069605,3.10001541254,80.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-24 16:10:00,19.10875,15.7198662842,755.612136432,  ,  ,0.857504263308,3.60001789844,80.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-24 16:15:00,19.0354166667,15.6637770078,755.612136432,  ,  ,0.80000397743,1.9000094464,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-24 16:20:00,18.98875,15.5949453126,755.612136432,  ,  ,0.80000397743,2.90001441819,80.7125,0.0,  ,  ,0.0,  ,  
2019-08-24 16:25:00,18.8866666667,15.5639378894,755.612136432,  ,  ,0.80000397743,2.90001441819,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-24 16:30:00,18.8120833333,15.6661910698,755.612136432,  ,  ,0.619169745032,2.40001193229,81.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-24 16:35:00,18.7966666667,15.6678313564,755.566712276,  ,  ,0.600002983073,1.60000795486,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-24 16:40:00,18.7833333333,15.7015992846,755.537130264,  ,  ,0.0575002858778,0.80000397743,82.3125,0.0,  ,  ,0.0,  ,  
2019-08-24 16:45:00,18.8458333333,15.7744851062,755.537130264,  ,  ,0.0,0.0,82.375,0.0,  ,  ,0.0,  ,  
2019-08-24 16:50:00,19.11375,15.8149174266,755.491570684,  ,  ,0.0,0.0,81.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-24 16:55:00,19.4470833333,15.7884525508,755.462124096,  ,  ,0.0,0.900004474609,79.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-24 17:00:00,19.7604166667,16.0112476264,755.462124096,  ,  ,0.0,1.60000795486,79.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-24 17:05:00,20.0270833333,15.8866104159,755.3712369,  ,  ,0.0,1.4000069605,77.1,0.0,  ,  ,0.0,  ,  
2019-08-24 17:10:00,20.2545833333,15.9954160537,755.31211176,  ,  ,0.0,1.30000646332,76.5541666667,0.0,  ,  ,0.0,  ,  
2019-08-24 17:15:00,20.3033333333,15.9217965172,755.31211176,  ,  ,0.0,1.80000894922,75.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-24 17:20:00,20.24875,15.8827912664,755.31211176,  ,  ,0.0,1.30000646332,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-24 17:25:00,20.2,15.9886222705,755.31211176,  ,  ,0.0,3.10001541254,76.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-24 17:30:00,20.2,15.8742505458,755.31211176,  ,  ,0.0,1.60000795486,76.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-24 17:35:00,20.2,15.9886222705,755.175780967,  ,  ,0.0,2.10001044075,76.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-24 17:40:00,20.3158333333,16.1432295669,755.087093256,  ,  ,0.0,1.4000069605,76.9875,0.0,  ,  ,0.0,  ,  
2019-08-24 17:45:00,20.4825,16.1250237222,755.087093256,  ,  ,0.0,0.600002983073,76.1125,0.0,  ,  ,0.0,  ,  
2019-08-24 17:50:00,20.6791666667,16.3168263167,755.087093256,  ,  ,0.0,1.80000894922,76.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-24 17:55:00,20.88125,16.4153702954,755.087093256,  ,  ,0.0,0.0,75.6541666667,0.0,  ,  ,0.0,  ,  
2019-08-24 18:00:00,20.8520833333,16.2506966687,755.087093256,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-08-24 18:05:00,20.7754166667,16.190685079,755.087093256,  ,  ,0.0,0.900004474609,75.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-24 18:10:00,20.6954166667,16.1274290868,755.087093256,  ,  ,0.0,0.600002983073,75.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-24 18:15:00,20.57875,16.1905168319,755.087093256,  ,  ,0.0,1.4000069605,75.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-24 18:20:00,20.4175,15.9881939894,755.0416691,  ,  ,0.0,3.3000164069,75.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-24 18:25:00,20.3333333333,15.5798962863,755.012087088,  ,  ,0.0,5.00002485894,74.1875,0.0,  ,  ,0.0,  ,  
2019-08-24 18:30:00,20.3366666667,15.6444417328,755.012087088,  ,  ,1.17542251059,2.80001392101,74.4791666667,0.0,  ,  ,0.0,  ,  
2019-08-24 18:35:00,20.2954166667,15.7258099773,755.057530686,  ,  ,1.30000646332,6.00002983073,75.0583333333,0.0,  ,  ,0.0,  ,  
2019-08-24 18:40:00,19.5279166667,15.9104993638,755.087093256,  ,  ,1.57125781192,9.30004623763,79.6416666667,0.0,  ,  ,0.0,  ,  
2019-08-24 18:45:00,18.1654166667,15.6454932223,755.087093256,  ,  ,1.60000795486,7.50003728841,85.25,0.0,  ,  ,0.254,  ,  
2019-08-24 18:50:00,17.5516666667,15.2884862039,755.496085636,  ,  ,3.13709893025,6.50003231662,86.6,0.0,  ,  ,0.254,  ,  
2019-08-24 18:55:00,17.25625,15.1755214695,755.762148768,  ,  ,3.3000164069,3.40001690408,87.5916666667,1.79069999635,  ,  ,0.762,  ,  
2019-08-24 19:00:00,16.9329166667,15.0880238392,755.762148768,  ,  ,1.76292543151,4.10002038433,88.9,4.70182221263,  ,  ,1.016,  ,  
2019-08-24 19:05:00,16.6575,14.9926139885,755.762148768,  ,  ,1.60000795486,3.40001690408,89.9125,2.89559999409,  ,  ,1.016,  ,  
2019-08-24 19:10:00,16.4441666667,14.9139822473,755.762148768,  ,  ,1.14792237387,2.10001044075,90.6791666667,1.95015555158,  ,  ,1.016,  ,  
2019-08-24 19:15:00,16.4,15.0012452258,755.762148768,  ,  ,1.10000546897,3.60001789844,91.4458333333,0.749299998471,  ,  ,1.016,  ,  
2019-08-24 19:20:00,16.31875,15.0148470022,755.762148768,  ,  ,0.647919887971,3.90001938997,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 19:25:00,16.3,15.075017369,755.762148768,  ,  ,0.600002983073,2.30001143511,92.4666666667,0.0,  ,  ,1.016,  ,  
2019-08-24 19:30:00,16.2554166667,15.0084126317,755.762148768,  ,  ,0.780837215471,2.30001143511,92.3333333333,0.0,  ,  ,1.016,  ,  
2019-08-24 19:35:00,16.2,14.8973127019,755.762148768,  ,  ,0.80000397743,3.80001889279,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 19:40:00,16.2,14.8973127019,755.762148768,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 19:45:00,16.19,14.8874150508,755.762148768,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 19:50:00,16.1020833333,14.715787957,755.762148768,  ,  ,0.619169745032,2.40001193229,91.5,0.0,  ,  ,1.016,  ,  
2019-08-24 19:55:00,16.1,14.6833105044,755.762148768,  ,  ,0.600002983073,1.4000069605,91.3208333333,0.0,  ,  ,1.016,  ,  
2019-08-24 20:00:00,16.1,14.5068549439,755.762148768,  ,  ,0.0575002858778,2.80001392101,90.2875,0.0,  ,  ,1.016,  ,  
2019-08-24 20:05:00,16.0966666667,14.4311942742,755.852967453,  ,  ,0.0,4.60002287023,89.8666666667,0.0,  ,  ,1.016,  ,  
2019-08-24 20:10:00,16.1,14.2997019564,755.912161104,  ,  ,0.813754045793,3.40001690408,89.0875,0.0,  ,  ,1.016,  ,  
2019-08-24 20:15:00,16.1245833333,14.3087343598,755.912161104,  ,  ,0.900004474609,3.40001690408,89.0,0.0,  ,  ,1.016,  ,  
2019-08-24 20:20:00,16.2,14.0546403933,755.912161104,  ,  ,0.80958735841,4.60002287023,87.1291666667,0.0,  ,  ,1.016,  ,  
2019-08-24 20:25:00,16.21,13.7470654446,755.912161104,  ,  ,0.80000397743,2.40001193229,85.3541666667,0.0,  ,  ,1.016,  ,  
2019-08-24 20:30:00,16.2679166667,13.7541485012,755.912161104,  ,  ,0.89042109363,2.60001292665,85.0791666667,0.0,  ,  ,1.016,  ,  
2019-08-24 20:35:00,16.3,13.8112347471,755.912161104,  ,  ,0.900004474609,3.60001789844,85.2208333333,0.0,  ,  ,1.016,  ,  
2019-08-24 20:40:00,16.3,13.7569046535,755.912161104,  ,  ,0.80958735841,3.3000164069,84.9208333333,0.0,  ,  ,1.016,  ,  
2019-08-24 20:45:00,16.3079166667,13.4042475528,755.912161104,  ,  ,0.80000397743,3.90001938997,82.9541666667,0.0,  ,  ,1.016,  ,  
2019-08-24 20:50:00,16.4,13.5027278107,755.957582127,  ,  ,0.80000397743,3.10001541254,83.0,0.0,  ,  ,1.016,  ,  
2019-08-24 20:55:00,16.4,13.4656478942,755.987167272,  ,  ,0.80000397743,3.60001789844,82.8,0.0,  ,  ,1.016,  ,  
2019-08-24 21:00:00,16.35875,13.468583426,755.987167272,  ,  ,0.0766670478371,2.30001143511,83.0333333333,0.0,  ,  ,1.016,  ,  
2019-08-24 21:05:00,16.2520833333,13.3951230803,756.078009318,  ,  ,0.0,2.40001193229,83.2,0.0,  ,  ,1.016,  ,  
2019-08-24 21:10:00,16.1220833333,13.411132399,756.137179608,  ,  ,0.542502697195,1.9000094464,83.9791666667,0.0,  ,  ,1.016,  ,  
2019-08-24 21:15:00,15.9741666667,13.4420815901,756.137179608,  ,  ,0.600002983073,1.30000646332,84.9458333333,0.0,  ,  ,1.016,  ,  
2019-08-24 21:20:00,15.8520833333,13.4125408588,756.137179608,  ,  ,0.0575002858778,1.80000894922,85.4458333333,0.0,  ,  ,1.016,  ,  
2019-08-24 21:25:00,15.72875,13.3192352405,756.137179608,  ,  ,0.0,2.90001441819,85.6,0.0,  ,  ,1.016,  ,  
2019-08-24 21:30:00,15.68875,13.3396435803,756.137179608,  ,  ,0.0,2.10001044075,85.9333333333,0.0,  ,  ,1.016,  ,  
2019-08-24 21:35:00,15.6033333333,13.2677010177,756.228066804,  ,  ,0.0,2.40001193229,86.0,0.0,  ,  ,1.016,  ,  
2019-08-24 21:40:00,15.5008333333,13.214555078,756.287191944,  ,  ,0.0,1.10000546897,86.2666666667,0.0,  ,  ,1.016,  ,  
2019-08-24 21:45:00,15.39875,13.1083842523,756.287191944,  ,  ,0.0,0.0,86.2333333333,0.0,  ,  ,1.016,  ,  
2019-08-24 21:50:00,15.2620833333,12.9941376473,756.332598262,  ,  ,0.0,2.10001044075,86.3458333333,0.0,  ,  ,1.016,  ,  
2019-08-24 21:55:00,15.1208333333,12.978946861,756.362198112,  ,  ,0.0,1.4000069605,87.0458333333,0.0,  ,  ,1.016,  ,  
2019-08-24 22:00:00,14.9454166667,12.9732566435,756.362198112,  ,  ,0.0,1.10000546897,88.0,0.0,  ,  ,1.016,  ,  
2019-08-24 22:05:00,14.8454166667,12.8748114537,756.362198112,  ,  ,0.0,1.60000795486,88.0,0.0,  ,  ,1.016,  ,  
2019-08-24 22:10:00,14.76875,12.9399018924,756.362198112,  ,  ,0.0,0.600002983073,88.8125,0.0,  ,  ,1.016,  ,  
2019-08-24 22:15:00,14.6754166667,12.8801697161,756.362198112,  ,  ,0.0,2.80001392101,89.0,0.0,  ,  ,1.016,  ,  
2019-08-24 22:20:00,14.6,12.8537060162,756.407622268,  ,  ,0.0,2.30001143511,89.2791666667,0.0,  ,  ,1.016,  ,  
2019-08-24 22:25:00,14.6,12.9653989601,756.43720428,  ,  ,0.0,3.60001789844,89.9333333333,0.0,  ,  ,1.016,  ,  
2019-08-24 22:30:00,14.6,12.9462415112,756.43720428,  ,  ,0.542502697195,4.10002038433,89.8208333333,0.0,  ,  ,1.016,  ,  
2019-08-24 22:35:00,14.6,12.8058220129,756.391730157,  ,  ,0.600002983073,1.9000094464,89.0,0.0,  ,  ,1.016,  ,  
2019-08-24 22:40:00,14.6,12.9618528722,756.362198112,  ,  ,0.780837215471,2.60001292665,89.9125,0.0,  ,  ,1.016,  ,  
2019-08-24 22:45:00,14.6,12.9767415974,756.362198112,  ,  ,0.80000397743,3.10001541254,90.0,0.0,  ,  ,1.016,  ,  
2019-08-24 22:50:00,14.6,12.9767415974,756.407596582,  ,  ,0.80000397743,2.10001044075,90.0,0.0,  ,  ,1.016,  ,  
2019-08-24 22:55:00,14.5754166667,12.9524735618,756.43720428,  ,  ,0.80000397743,1.80000894922,90.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:00:00,14.4720833333,12.8582511501,756.43720428,  ,  ,0.0766670478371,1.80000894922,90.0458333333,0.0,  ,  ,1.016,  ,  
2019-08-24 23:05:00,14.4,12.9482997118,756.43720428,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:10:00,14.34875,12.8976381921,756.43720428,  ,  ,0.0,3.10001541254,91.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:15:00,14.3,12.9242070127,756.43720428,  ,  ,0.0,2.30001143511,91.4458333333,0.0,  ,  ,1.016,  ,  
2019-08-24 23:20:00,14.3,13.0166871788,756.43720428,  ,  ,0.542502697195,0.600002983073,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:25:00,14.3,13.0166871788,756.43720428,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:30:00,14.3,13.0166871788,756.43720428,  ,  ,0.0575002858778,2.10001044075,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:35:00,14.2920833333,13.008850937,756.482625303,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:40:00,14.2,13.0357967424,756.512210448,  ,  ,0.0,1.9000094464,92.7125,0.0,  ,  ,1.016,  ,  
2019-08-24 23:45:00,14.1354166667,13.0192111377,756.512210448,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,1.016,  ,  
2019-08-24 23:50:00,14.1,12.9841077067,756.512210448,  ,  ,0.0,2.90001441819,93.0,0.0,  ,  ,1.016,  ,  
  

    

