Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-31 15:50:00,2.4,1.82809837907,998.1,  ,  ,0.80000397743,2.40001193229,96.0,1.26999999741,  ,  ,7.112,  ,  
2019-01-31 15:55:00,2.38625,1.81441380229,998.1,  ,  ,0.794170615095,1.9000094464,96.0,1.26999999741,  ,  ,7.112,  ,  
2019-01-31 16:00:00,2.30333333333,1.73189157834,998.1,  ,  ,0.600002983073,1.80000894922,96.0,1.26999999741,  ,  ,7.62,  ,  
2019-01-31 16:05:00,2.3,1.72857409917,998.1,  ,  ,0.605836345408,2.60001292665,96.0,1.26999999741,  ,  ,7.62,  ,  
2019-01-31 16:10:00,2.28625,1.7445573952,998.226775956,  ,  ,0.80000397743,2.10001044075,96.2041666667,1.26999999741,  ,  ,7.62,  ,  
2019-01-31 16:15:00,2.23333333333,1.76366743906,998.3,  ,  ,0.776670528089,2.40001193229,96.7,0.721077776307,  ,  ,7.874,  ,  
2019-01-31 16:20:00,2.2,1.77372957113,998.3,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,7.874,  ,  
2019-01-31 16:25:00,2.2,1.77372957113,998.3,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,7.874,  ,  
2019-01-31 16:30:00,2.2,1.77372957113,998.3,  ,  ,0.0,1.4000069605,97.0,1.00894444239,  ,  ,8.128,  ,  
2019-01-31 16:35:00,2.2,1.77372957113,998.3,  ,  ,0.0,0.900004474609,97.0,1.26999999741,  ,  ,8.128,  ,  
2019-01-31 16:40:00,2.2,1.77372957113,998.363369781,  ,  ,0.0,0.0,97.0,1.2685888863,  ,  ,8.128,  ,  
2019-01-31 16:45:00,2.17625,1.75006389317,998.4,  ,  ,0.0,0.600002983073,97.0,1.01599999793,  ,  ,8.382,  ,  
2019-01-31 16:50:00,2.10333333333,1.67740605795,998.4,  ,  ,0.0,0.80000397743,97.0,1.01599999793,  ,  ,8.382,  ,  
2019-01-31 16:55:00,2.1,1.67408455503,998.4,  ,  ,0.0,1.10000546897,97.0,1.01599999793,  ,  ,8.382,  ,  
2019-01-31 17:00:00,2.1,1.67408455503,998.4,  ,  ,0.0,0.900004474609,97.0,1.01599999793,  ,  ,8.636,  ,  
2019-01-31 17:05:00,2.1,1.67408455503,998.4,  ,  ,0.0,1.30000646332,97.0,1.01599999793,  ,  ,8.636,  ,  
2019-01-31 17:10:00,2.1,1.67408455503,998.4,  ,  ,0.0,1.30000646332,97.0,1.01599999793,  ,  ,8.636,  ,  
2019-01-31 17:15:00,2.1,1.67408455503,998.4,  ,  ,0.0,1.30000646332,97.0,0.739422220714,  ,  ,8.636,  ,  
2019-01-31 17:20:00,2.1,1.67408455503,998.4,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,8.89,  ,  
2019-01-31 17:25:00,2.09625,1.67034786406,998.4,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,8.89,  ,  
2019-01-31 17:30:00,2.02666666667,1.60101144941,998.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,8.89,  ,  
2019-01-31 17:35:00,2.0,1.62707101503,998.4,  ,  ,0.0,1.10000546897,97.3666666667,0.0,  ,  ,8.89,  ,  
2019-01-31 17:40:00,1.95291666667,1.66644202984,998.463419483,  ,  ,0.0,1.4000069605,97.9708333333,0.0,  ,  ,9.398,  ,  
2019-01-31 17:45:00,1.9,1.61780463468,998.5,  ,  ,0.0175000870063,2.80001392101,98.0,0.0,  ,  ,9.398,  ,  
2019-01-31 17:50:00,1.9,1.61780463468,998.5,  ,  ,0.600002983073,1.30000646332,98.0,0.0,  ,  ,9.398,  ,  
2019-01-31 17:55:00,1.9,1.61780463468,998.5,  ,  ,0.600002983073,2.80001392101,98.0,0.0,  ,  ,9.398,  ,  
2019-01-31 18:00:00,1.9,1.61305843039,998.5,  ,  ,0.600002983073,2.80001392101,97.9666666667,0.0,  ,  ,9.652,  ,  
2019-01-31 18:05:00,1.9,1.50290254868,998.5,  ,  ,0.605836345408,2.40001193229,97.1958333333,0.0,  ,  ,9.652,  ,  
2019-01-31 18:10:00,1.86625,1.44116375412,998.563363363,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,9.652,  ,  
2019-01-31 18:15:00,1.8,1.43305655566,998.6,  ,  ,0.794170615095,2.80001392101,97.4041666667,0.646545453227,  ,  ,9.906,  ,  
2019-01-31 18:20:00,1.8,1.51804000232,998.6,  ,  ,0.600002983073,1.80000894922,98.0,1.01599999793,  ,  ,9.906,  ,  
2019-01-31 18:25:00,1.8,1.51804000232,998.663369781,  ,  ,0.582502896067,0.900004474609,98.0,1.01599999793,  ,  ,9.906,  ,  
2019-01-31 18:30:00,1.8,1.51804000232,998.7,  ,  ,0.0,0.600002983073,98.0,0.773288887311,  ,  ,9.906,  ,  
2019-01-31 18:35:00,1.8,1.51804000232,998.7,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,10.16,  ,  
2019-01-31 18:40:00,1.8,1.51804000232,998.7,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,10.16,  ,  
2019-01-31 18:45:00,1.8,1.51804000232,998.7,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,10.16,  ,  
2019-01-31 18:50:00,1.75291666667,1.47106745396,998.7,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,10.16,  ,  
2019-01-31 18:55:00,1.7,1.41827527188,998.763387978,  ,  ,0.0,2.60001292665,98.0,0.0,  ,  ,10.16,  ,  
2019-01-31 19:00:00,1.7,1.37023412548,998.8,  ,  ,0.0,2.10001044075,97.6625,0.0,  ,  ,10.414,  ,  
2019-01-31 19:05:00,1.7,1.37617306054,998.8,  ,  ,0.0175000870063,2.10001044075,97.7041666667,0.0,  ,  ,10.414,  ,  
2019-01-31 19:10:00,1.7,1.27968557887,998.863369781,  ,  ,0.600002983073,1.80000894922,97.0291666667,0.0,  ,  ,10.414,  ,  
2019-01-31 19:15:00,1.7,1.27550301454,998.9,  ,  ,0.582502896067,1.10000546897,97.0,0.0,  ,  ,10.414,  ,  
2019-01-31 19:20:00,1.68333333333,1.2588953991,998.9,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,10.414,  ,  
2019-01-31 19:25:00,1.64666666667,1.28911701835,998.963387978,  ,  ,0.0,0.600002983073,97.4666666667,0.0,  ,  ,10.414,  ,  
2019-01-31 19:30:00,1.65958333333,1.2734159625,999.0,  ,  ,0.0,1.10000546897,97.2666666667,0.0,  ,  ,10.414,  ,  
2019-01-31 19:35:00,1.65333333333,1.26778201011,999.0,  ,  ,0.0,2.10001044075,97.2708333333,0.0,  ,  ,10.922,  ,  
2019-01-31 19:40:00,1.6,1.31851044336,999.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,10.922,  ,  
2019-01-31 19:45:00,1.61708333333,1.33555360851,999.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,10.922,  ,  
2019-01-31 19:50:00,1.67333333333,1.3916713272,999.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,10.922,  ,  
2019-01-31 19:55:00,1.63958333333,1.35800069971,999.126739563,  ,  ,0.0,0.0,98.0,0.0,  ,  ,10.922,  ,  
2019-01-31 20:00:00,1.6,1.31851044336,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,10.922,  ,  
2019-01-31 20:05:00,1.6,1.31851044336,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:10:00,1.55291666667,1.27153780264,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:15:00,1.45625,1.17509833053,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:20:00,1.40333333333,1.12230599448,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:25:00,1.49375,1.21251020559,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:30:00,1.5,1.21874551676,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:35:00,1.5,1.21874551676,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:40:00,1.47991631799,1.19870903432,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:45:00,1.45666666667,1.1755140181,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:50:00,1.45,1.16886301668,999.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 20:55:00,1.41,1.12895699896,999.263356504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.176,  ,  
2019-01-31 21:00:00,1.4,1.11898049208,999.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:05:00,1.40666666667,1.12563149677,999.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:10:00,1.4,1.11898049208,999.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:15:00,1.4,1.11898049208,999.3,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:20:00,1.4,1.11898049208,999.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:25:00,1.4,1.11898049208,999.363288624,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:30:00,1.4,1.11898049208,999.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:35:00,1.36666666667,1.08572546205,999.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.43,  ,  
2019-01-31 21:40:00,1.3,1.01921536931,999.336679921,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 21:45:00,1.3,1.01921536931,999.3,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 21:50:00,1.26333333333,0.982634799723,999.3,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 21:55:00,1.2,0.919450148466,999.3,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:00:00,1.2,0.919450148466,999.3,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:05:00,1.2,0.919450148466,999.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:10:00,1.2,0.919450148466,999.363238947,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:15:00,1.2,0.919450148466,999.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:20:00,1.2,0.919450148466,999.4,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:25:00,1.2,0.919450148466,999.463244867,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:30:00,1.19666666667,0.916124639415,999.5,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:35:00,1.10666666667,0.826335853852,999.5,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,11.684,  ,  
2019-01-31 22:40:00,1.1,0.819684829539,999.563213213,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 22:45:00,1.1,0.819684829539,999.6,  ,  ,0.0150000745768,2.40001193229,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 22:50:00,1.07333333333,0.793080727927,999.6,  ,  ,0.600002983073,2.60001292665,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 22:55:00,1.0,0.719919412531,999.663220676,  ,  ,0.600002983073,2.30001143511,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 23:00:00,1.0,0.719919412531,999.7,  ,  ,0.600002983073,2.30001143511,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 23:05:00,0.993333333333,0.713268381243,999.7,  ,  ,0.585002908496,0.80000397743,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 23:10:00,0.983333333333,0.703291833493,999.763202387,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 23:15:00,1.0,0.719919412531,999.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 23:20:00,1.0,0.719919412531,999.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,11.938,  ,  
2019-01-31 23:25:00,0.99,0.709942865435,999.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,12.446,  ,  
2019-01-31 23:30:00,0.903333333333,0.62347941619,999.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,12.446,  ,  
2019-01-31 23:35:00,0.9,0.62015389744,999.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,12.446,  ,  
2019-01-31 23:40:00,0.9,0.62015389744,999.926504227,  ,  ,0.0,0.0,98.0,0.0,  ,  ,12.446,  ,  
2019-01-31 23:45:00,0.9,0.62015389744,1000.0,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,12.446,  ,  
2019-01-31 23:50:00,0.9,0.62015389744,1000.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,12.446,  ,  
  

    

