Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-07 15:40:00,9.0775,1.19761544853,753.432633149,  ,  ,0.0,0.0,57.7708333333,0.0,  ,  ,0.0,  ,  
2019-04-07 15:45:00,8.63583333333,0.844516956524,753.361951392,  ,  ,0.0,0.900004474609,58.025,0.0,  ,  ,0.0,  ,  
2019-04-07 15:50:00,8.02833333333,0.667072468474,753.361951392,  ,  ,0.0,0.600002983073,59.6958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 15:55:00,7.83708333333,0.526604959544,753.357629129,  ,  ,0.0,1.4000069605,59.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 16:00:00,7.76375,0.708460357428,753.286945224,  ,  ,0.0,0.600002983073,60.9625,0.0,  ,  ,0.0,  ,  
2019-04-07 16:05:00,7.70333333333,0.659977137095,753.286945224,  ,  ,0.0,0.900004474609,61.0,0.0,  ,  ,0.0,  ,  
2019-04-07 16:10:00,7.93416666667,0.64300851603,753.282620813,  ,  ,0.0,4.60002287023,59.975,0.0,  ,  ,0.0,  ,  
2019-04-07 16:15:00,8.65708333333,0.978516689118,753.211939056,  ,  ,0.0,5.00002485894,58.5041666667,0.0,  ,  ,0.0,  ,  
2019-04-07 16:20:00,9.24166666667,1.27093526789,753.211939056,  ,  ,1.65375822209,3.90001938997,57.4375,0.0,  ,  ,0.0,  ,  
2019-04-07 16:25:00,9.44958333333,1.31022364137,753.207579532,  ,  ,2.10001044075,2.10001044075,56.8,0.0,  ,  ,0.0,  ,  
2019-04-07 16:30:00,9.49041666667,1.35759922494,753.136932888,  ,  ,1.15500574242,2.90001441819,56.8375,0.0,  ,  ,0.0,  ,  
2019-04-07 16:35:00,9.33708333333,1.08933382067,753.136932888,  ,  ,0.900004474609,1.80000894922,56.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 16:40:00,9.20041666667,1.12601882044,753.132610625,  ,  ,0.821254083081,2.60001292665,57.0,0.0,  ,  ,0.0,  ,  
2019-04-07 16:45:00,9.25625,1.06404024336,753.06192672,  ,  ,0.80000397743,0.80000397743,56.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 16:50:00,9.33625,1.10703844212,753.06192672,  ,  ,0.642503194374,0.900004474609,56.4041666667,0.0,  ,  ,0.0,  ,  
2019-04-07 16:55:00,9.50583333333,1.31270714532,753.057602309,  ,  ,0.600002983073,2.80001392101,56.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 17:00:00,9.70583333333,1.37811366913,752.986920552,  ,  ,0.600002983073,4.30002137869,56.1041666667,0.0,  ,  ,0.0,  ,  
2019-04-07 17:05:00,9.96541666667,1.44546342805,752.986920552,  ,  ,0.600002983073,4.60002287023,55.4041666667,0.0,  ,  ,0.0,  ,  
2019-04-07 17:10:00,10.09,1.45956278164,752.986920552,  ,  ,1.54500768141,3.60001789844,55.0,0.0,  ,  ,0.0,  ,  
2019-04-07 17:15:00,10.0241666667,1.36443833555,752.986920552,  ,  ,1.80000894922,5.50002734483,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 17:20:00,9.83375,1.18709705827,752.986920552,  ,  ,2.0362601238,4.80002386458,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 17:25:00,9.75041666667,1.14320753054,752.982596141,  ,  ,2.10001044075,4.50002237305,55.0,0.0,  ,  ,0.0,  ,  
2019-04-07 17:30:00,9.68041666667,1.19539745745,752.911914384,  ,  ,2.25751122381,3.90001938997,55.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 17:35:00,9.60333333333,1.13081493969,752.911914384,  ,  ,2.30001143511,3.60001789844,55.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 17:40:00,9.5175,1.01004904047,752.916233718,  ,  ,1.59125791136,3.40001690408,55.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 17:45:00,9.33083333333,1.00211869408,752.986920552,  ,  ,1.4000069605,3.80001889279,56.0,0.0,  ,  ,0.0,  ,  
2019-04-07 17:50:00,9.1075,0.923970288181,752.986920552,  ,  ,1.55750774356,4.10002038433,56.5291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 17:55:00,8.86416666667,0.842759679493,752.98260338,  ,  ,1.60000795486,2.30001143511,57.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 18:00:00,8.68083333333,0.880739575271,752.911914384,  ,  ,1.20625599722,3.10001541254,58.0,0.0,  ,  ,0.0,  ,  
2019-04-07 18:05:00,8.57333333333,0.795853367979,752.911914384,  ,  ,1.10000546897,2.40001193229,58.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 18:10:00,8.57333333333,0.803805468317,752.911914384,  ,  ,0.94250468591,2.60001292665,58.1,0.0,  ,  ,0.0,  ,  
2019-04-07 18:15:00,8.6,0.804942592079,752.911914384,  ,  ,0.900004474609,3.3000164069,58.0,0.0,  ,  ,0.0,  ,  
2019-04-07 18:20:00,8.6,0.725100931232,752.911914384,  ,  ,0.821254083081,3.10001541254,57.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 18:25:00,8.6,0.789006761991,752.911914384,  ,  ,0.80000397743,3.3000164069,57.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 18:30:00,8.53041666667,0.739693412437,752.911914384,  ,  ,1.03625515202,2.10001044075,58.0,0.0,  ,  ,0.0,  ,  
2019-04-07 18:35:00,8.41708333333,0.63341680155,752.911914384,  ,  ,1.10000546897,1.60000795486,58.0,0.0,  ,  ,0.0,  ,  
2019-04-07 18:40:00,8.33041666667,0.552144363389,752.911914384,  ,  ,0.706253511325,1.60000795486,58.0,0.0,  ,  ,0.0,  ,  
2019-04-07 18:45:00,8.24375,0.541193191792,752.911914384,  ,  ,0.600002983073,0.600002983073,58.2958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 18:50:00,8.18375,0.581395725027,752.911914384,  ,  ,0.127500633903,0.900004474609,58.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-07 18:55:00,8.01416666667,0.47498486825,752.911914384,  ,  ,0.0,0.900004474609,58.9291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 19:00:00,7.89,0.406075886778,752.911914384,  ,  ,0.0,1.80000894922,59.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 19:05:00,7.8075,0.513179779466,752.911914384,  ,  ,0.0,0.0,59.9291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 19:10:00,7.68041666667,0.40984748698,752.911914384,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.0,  ,  
2019-04-07 19:15:00,7.4775,0.385455221519,752.911914384,  ,  ,0.0,0.0,60.7291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 19:20:00,7.27083333333,0.304597607152,752.911914384,  ,  ,0.0,0.0,61.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 19:25:00,7.04458333333,0.26161251958,752.911914384,  ,  ,0.0,0.0,61.9958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 19:30:00,6.79416666667,0.201517793367,752.911914384,  ,  ,0.0,0.0,62.7958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 19:35:00,6.51125,0.0282821853978,752.911914384,  ,  ,0.0,0.0,63.2291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 19:40:00,6.20791666667,-0.0149318638925,752.911914384,  ,  ,0.0,0.80000397743,64.3625,0.0,  ,  ,0.0,  ,  
2019-04-07 19:45:00,5.9375,-0.136309279276,752.911914384,  ,  ,0.0,0.0,65.0,0.0,  ,  ,0.0,  ,  
2019-04-07 19:50:00,5.79416666667,-0.272587178104,752.911914384,  ,  ,0.0,0.0,65.0,0.0,  ,  ,0.0,  ,  
2019-04-07 19:55:00,5.65375,-0.273889467354,752.911914384,  ,  ,0.0,0.0,65.6291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 20:00:00,5.4775,-0.364371229501,752.911914384,  ,  ,0.0,0.900004474609,66.0,0.0,  ,  ,0.0,  ,  
2019-04-07 20:05:00,5.30083333333,-0.464467213403,752.911914384,  ,  ,0.0,0.0,66.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 20:10:00,5.14708333333,-0.459503326764,752.916238795,  ,  ,0.0,0.600002983073,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 20:15:00,5.0075,-0.518870583997,752.986920552,  ,  ,0.0,0.80000397743,67.4291666667,0.0,  ,  ,0.0,  ,  
2019-04-07 20:20:00,4.84708333333,-0.556637462114,752.986920552,  ,  ,0.0,0.80000397743,68.0,0.0,  ,  ,0.0,  ,  
2019-04-07 20:25:00,4.8,-0.522136068773,752.991280076,  ,  ,0.0,0.0,68.3958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 20:30:00,4.71041666667,-0.513851826622,753.06192672,  ,  ,0.0,0.600002983073,68.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 20:35:00,4.62708333333,-0.68671500457,753.06192672,  ,  ,0.0,0.900004474609,68.4,0.0,  ,  ,0.0,  ,  
2019-04-07 20:40:00,4.54375,-0.646939809951,753.06192672,  ,  ,0.0,1.4000069605,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 20:45:00,4.40375,-0.781006036052,753.06192672,  ,  ,0.0,1.4000069605,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 20:50:00,4.4,-0.877349612526,753.06192672,  ,  ,0.0,2.30001143511,68.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 20:55:00,4.39041666667,-0.813601598298,753.066208494,  ,  ,0.0,1.10000546897,68.9,0.0,  ,  ,0.0,  ,  
2019-04-07 21:00:00,4.3,-0.906783397188,753.136932888,  ,  ,0.0,1.9000094464,68.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 21:05:00,4.23708333333,-0.940613015679,753.136932888,  ,  ,0.0,1.4000069605,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:10:00,4.12708333333,-1.04595620027,753.136932888,  ,  ,0.47250234917,1.60000795486,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:15:00,4.1,-1.07189328371,753.136932888,  ,  ,0.600002983073,1.4000069605,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:20:00,4.04708333333,-1.12257071307,753.136932888,  ,  ,0.600002983073,2.10001044075,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:25:00,4.0,-1.16766205301,753.132622189,  ,  ,0.600002983073,2.30001143511,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:30:00,4.0,-1.09540784607,753.06192672,  ,  ,0.757503766129,2.30001143511,69.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 21:35:00,3.95375,-1.21195568184,753.06192672,  ,  ,0.80000397743,2.40001193229,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:40:00,3.9,-1.23714034621,753.06192672,  ,  ,0.80000397743,2.40001193229,69.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 21:45:00,3.9,-1.26343251665,753.06192672,  ,  ,0.80000397743,2.90001441819,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:50:00,3.9,-1.26343251665,753.06192672,  ,  ,0.80000397743,2.60001292665,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 21:55:00,3.9,-1.26343251665,753.053356716,  ,  ,0.80000397743,2.60001292665,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:00:00,3.83041666667,-1.33007379729,752.911914384,  ,  ,1.03625515202,2.90001441819,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:05:00,3.8,-1.35920467466,752.911914384,  ,  ,1.10000546897,2.40001193229,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:10:00,3.75708333333,-1.40030741211,752.911914384,  ,  ,0.94250468591,2.10001044075,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:15:00,3.7,-1.4549785271,752.911914384,  ,  ,0.900004474609,2.60001292665,69.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:20:00,3.7,-1.43528713584,752.911914384,  ,  ,1.05750525767,2.80001392101,69.1,0.0,  ,  ,0.0,  ,  
2019-04-07 22:25:00,3.7,-1.36411658995,752.911914384,  ,  ,1.10000546897,2.10001044075,69.4625,0.0,  ,  ,0.0,  ,  
2019-04-07 22:30:00,3.67375,-1.28437303934,752.911914384,  ,  ,0.94250468591,2.30001143511,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:35:00,3.6,-1.36160578042,752.911914384,  ,  ,0.900004474609,1.9000094464,69.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-07 22:40:00,3.5275,-1.42467817378,752.907627252,  ,  ,0.900004474609,1.60000795486,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:45:00,3.4,-1.54699832011,752.836908216,  ,  ,0.900004474609,2.60001292665,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:50:00,3.4,-1.54699832011,752.836908216,  ,  ,0.900004474609,2.90001441819,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 22:55:00,3.4,-1.54699832011,752.836908216,  ,  ,0.900004474609,3.10001541254,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:00:00,3.38333333333,-1.5629880779,752.836908216,  ,  ,1.05750525767,2.30001143511,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:05:00,3.31708333333,-1.62654781363,752.836908216,  ,  ,1.10000546897,2.10001044075,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:10:00,3.30666666667,-1.63654154797,752.832623214,  ,  ,1.10000546897,3.3000164069,70.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:15:00,3.29041666667,-1.62630007369,752.761902048,  ,  ,1.10000546897,3.10001541254,70.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-07 23:20:00,3.2,-1.66880129111,752.761902048,  ,  ,1.33625664355,3.10001541254,70.3625,0.0,  ,  ,0.0,  ,  
2019-04-07 23:25:00,3.16041666667,-1.5843726499,752.757614916,  ,  ,1.4000069605,3.60001789844,71.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:30:00,3.1,-1.64243271303,752.68689588,  ,  ,1.32125656897,3.3000164069,71.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:35:00,3.00708333333,-1.73172620577,752.68689588,  ,  ,1.30000646332,3.60001789844,71.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:40:00,2.96708333333,-1.77016687166,752.691218143,  ,  ,1.53625763791,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2019-04-07 23:45:00,2.89708333333,-1.70519728271,752.761902048,  ,  ,1.60000795486,3.10001541254,71.6958333333,0.0,  ,  ,0.0,  ,  
2019-04-07 23:50:00,2.8,-1.74119858105,752.761902048,  ,  ,1.36375678028,3.3000164069,72.0,0.0,  ,  ,0.0,  ,  
  

    

