Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-02 03:15:00,-11.8,-13.2101445255,988.3,  ,  ,0.600002983073,1.80000894922,89.2125,0.0,  ,  ,0.0,  ,  
2019-03-02 03:20:00,-11.8443514644,-13.1506120831,988.374552684,  ,  ,0.0575002858778,2.40001193229,89.9665271967,0.0,  ,  ,0.0,  ,  
2019-03-02 03:25:00,-11.9,-13.201051885,988.4,  ,  ,0.0,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 03:30:00,-11.9241666667,-13.2249408737,988.4,  ,  ,0.720003579687,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 03:35:00,-12.0808333333,-13.3798081359,988.474502982,  ,  ,0.80000397743,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 03:40:00,-12.1,-13.3987547477,988.5,  ,  ,0.620003082509,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 03:45:00,-12.1641666667,-13.4621848437,988.5,  ,  ,0.600002983073,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 03:50:00,-12.2208333333,-13.5182012052,988.574502982,  ,  ,0.600002983073,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 03:55:00,-12.3008333333,-13.5328657201,988.6,  ,  ,0.600002983073,0.600002983073,90.475,0.0,  ,  ,0.0,  ,  
2019-03-02 04:00:00,-12.39,-13.550267286,988.6,  ,  ,0.0600002983073,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-03-02 04:05:00,-12.4375,-13.6343004812,988.6,  ,  ,0.0,0.0,90.725,0.0,  ,  ,0.0,  ,  
2019-03-02 04:10:00,-12.6183333333,-13.9111440592,988.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 04:15:00,-12.7608333333,-14.0520123065,988.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 04:20:00,-12.9658333333,-14.2726970191,988.748881154,  ,  ,0.0,0.0,89.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 04:25:00,-13.1641666667,-14.3912811596,988.8,  ,  ,0.0,0.600002983073,90.4416666667,0.0,  ,  ,0.0,  ,  
2019-03-02 04:30:00,-13.2,-14.2312012502,988.8,  ,  ,0.0,0.0,91.9083333333,0.0,  ,  ,0.0,  ,  
2019-03-02 04:35:00,-13.2033333333,-14.2223767615,988.874416294,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 04:40:00,-13.1758333333,-14.0667665445,988.9,  ,  ,0.0,0.0,92.975,0.0,  ,  ,0.0,  ,  
2019-03-02 04:45:00,-13.1,-13.9882562764,988.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 04:50:00,-13.0966666667,-13.9849492567,988.974403579,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 04:55:00,-13.0733333333,-14.0110594619,989.0,  ,  ,0.0,0.900004474609,92.625,0.0,  ,  ,0.0,  ,  
2019-03-02 05:00:00,-13.1,-14.1199796218,989.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:05:00,-13.1541666667,-14.1736554885,989.1484,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:10:00,-13.2,-14.2190736213,989.2,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:15:00,-13.2841666667,-14.3024780481,989.2,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:20:00,-13.3675,-14.5010901097,989.34863388,  ,  ,0.0,0.0,91.125,0.0,  ,  ,0.0,  ,  
2019-03-02 05:25:00,-13.4716666667,-14.4915795154,989.4,  ,  ,0.0,0.0,91.975,0.0,  ,  ,0.0,  ,  
2019-03-02 05:30:00,-13.6,-14.6154536265,989.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:35:00,-13.6708333333,-14.6856465874,989.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:40:00,-13.7,-14.6783921175,989.4,  ,  ,0.0,0.0,92.275,0.0,  ,  ,0.0,  ,  
2019-03-02 05:45:00,-13.7033333333,-14.5868332361,989.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:50:00,-13.7,-14.5835261461,989.474267263,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 05:55:00,-13.7375,-14.6598925267,989.5,  ,  ,0.0,0.0,92.7,0.0,  ,  ,0.0,  ,  
2019-03-02 06:00:00,-13.8,-14.7099074873,989.5,  ,  ,0.0,0.0,92.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-02 06:05:00,-13.8,-14.7425815175,989.574304175,  ,  ,0.0,0.0,92.5416666667,0.0,  ,  ,0.0,  ,  
2019-03-02 06:10:00,-13.8,-14.6827390139,989.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 06:15:00,-13.8,-14.6827390139,989.6,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 06:20:00,-13.8,-14.7099074873,989.674138792,  ,  ,0.0,0.0,92.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-02 06:25:00,-13.8408333333,-14.8541105137,989.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 06:30:00,-13.9508333333,-15.0564872915,989.7,  ,  ,0.0,0.80000397743,91.2916666667,0.0,  ,  ,0.0,  ,  
2019-03-02 06:35:00,-14.0875,-15.1094884998,989.774366617,  ,  ,0.0,0.600002983073,91.9166666667,0.0,  ,  ,0.0,  ,  
2019-03-02 06:40:00,-14.0728033473,-14.953396815,989.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 06:45:00,-13.9966666667,-14.8778586733,989.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 06:50:00,-13.98,-14.8835615382,989.8,  ,  ,0.0,0.0,92.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 06:55:00,-14.0,-15.0118400436,989.8,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 07:00:00,-14.0770833333,-15.0882277463,989.8,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 07:05:00,-14.1170833333,-15.1415372352,989.874217586,  ,  ,0.0,0.0,91.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 07:10:00,-14.22375,-15.3702188611,989.9,  ,  ,0.0,0.0,90.9625,0.0,  ,  ,0.0,  ,  
2019-03-02 07:15:00,-14.3404166667,-15.6135766181,989.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 07:20:00,-14.5141666667,-15.7714747145,989.974217586,  ,  ,0.0,0.0,90.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 07:25:00,-14.64375,-15.7809799197,990.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-02 07:30:00,-14.70375,-15.7609976195,990.0,  ,  ,0.0,0.0,91.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 07:35:00,-14.8,-15.8089785774,990.148274137,  ,  ,0.0,0.0,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 07:40:00,-14.85375,-15.9587235651,990.2,  ,  ,0.0,0.0,91.2291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 07:45:00,-15.0304166667,-16.1637172574,990.2,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-02 07:50:00,-15.0770833333,-16.1047173403,990.348435171,  ,  ,0.0,0.0,91.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 07:55:00,-15.0091666667,-16.0119184369,990.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:00:00,-14.9470833333,-15.9938638599,990.4,  ,  ,0.0,0.0,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 08:05:00,-14.9129166667,-15.9165334768,990.474254473,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:10:00,-14.9,-15.9646572045,990.5,  ,  ,0.0,0.0,91.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 08:15:00,-14.7420833333,-15.5433445543,990.5,  ,  ,0.0,0.0,93.575,0.0,  ,  ,0.0,  ,  
2019-03-02 08:20:00,-14.4854166667,-15.2339013715,990.574228856,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:25:00,-14.2829166667,-15.0327577553,990.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:30:00,-14.0991666667,-14.8502396071,990.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:35:00,-13.8354166667,-14.5882595364,990.748435171,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:40:00,-13.5583333333,-14.3130378436,990.8,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:45:00,-13.2695833333,-14.1047872126,990.8,  ,  ,0.0,0.600002983073,93.3958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 08:50:00,-13.13625,-14.0242201407,990.8,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-03-02 08:55:00,-12.875,-13.7382416425,990.8,  ,  ,0.0,0.900004474609,93.2041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 09:00:00,-12.4245833333,-13.186929039,990.8,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-03-02 09:05:00,-11.985,-12.9412303796,990.8,  ,  ,0.0,1.60000795486,92.5541666667,0.0,  ,  ,0.0,  ,  
2019-03-02 09:10:00,-11.7629166667,-12.9071125751,990.8,  ,  ,0.0,1.10000546897,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 09:15:00,-11.6029166667,-12.8851767336,990.8,  ,  ,0.0,0.80000397743,90.1625,0.0,  ,  ,0.0,  ,  
2019-03-02 09:20:00,-11.5358333333,-12.8410731049,990.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 09:25:00,-11.4,-12.7622923266,990.8,  ,  ,0.0,0.80000397743,89.5958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 09:30:00,-11.39625,-12.8079719097,990.8,  ,  ,0.0,0.600002983073,89.2375,0.0,  ,  ,0.0,  ,  
2019-03-02 09:35:00,-11.2091666667,-12.5181687703,991.022672673,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-03-02 09:40:00,-10.8416666667,-12.2666547682,991.1,  ,  ,0.0,0.80000397743,89.1916666667,0.0,  ,  ,0.0,  ,  
2019-03-02 09:45:00,-10.6895833333,-12.2830940706,991.1,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-03-02 09:50:00,-10.4654166667,-12.0292188052,990.951564829,  ,  ,0.0,1.60000795486,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 09:55:00,-10.1383333333,-11.763141525,990.9,  ,  ,0.0,1.60000795486,87.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 10:00:00,-9.72833333333,-11.4307983682,990.9,  ,  ,0.0,1.10000546897,87.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 10:05:00,-9.50041666667,-11.4571349114,990.825745527,  ,  ,0.0,1.30000646332,85.5916666667,0.0,  ,  ,0.0,  ,  
2019-03-02 10:10:00,-9.7075,-11.6449391081,990.8,  ,  ,0.0,1.4000069605,85.7,0.0,  ,  ,0.0,  ,  
2019-03-02 10:15:00,-9.83333333333,-11.6566452308,990.8,  ,  ,0.0,1.30000646332,86.475,0.0,  ,  ,0.0,  ,  
2019-03-02 10:20:00,-9.66875,-11.4001119104,990.948409543,  ,  ,0.0,1.30000646332,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 10:25:00,-9.335,-11.0905727656,991.0,  ,  ,0.0,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-03-02 10:30:00,-8.915,-10.7935411314,991.0,  ,  ,0.0,1.9000094464,86.1958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 10:35:00,-8.545,-10.5321503749,991.0,  ,  ,0.0,1.80000894922,85.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 10:40:00,-8.15875,-10.2463199061,991.0,  ,  ,0.537502672336,2.30001143511,84.8625,0.0,  ,  ,0.0,  ,  
2019-03-02 10:45:00,-7.92625,-10.2329388144,991.0,  ,  ,0.600002983073,1.80000894922,83.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 10:50:00,-8.00333333333,-10.2820862339,991.0,  ,  ,0.600002983073,1.9000094464,83.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 10:55:00,-7.75916666667,-10.0037845321,991.0,  ,  ,0.600002983073,1.9000094464,83.8625,0.0,  ,  ,0.0,  ,  
2019-03-02 11:00:00,-7.73708333333,-10.1424460875,991.0,  ,  ,0.600002983073,1.9000094464,82.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 11:05:00,-7.73583333333,-10.0104334567,991.074217586,  ,  ,0.600002983073,1.60000795486,83.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 11:10:00,-7.49541666667,-9.74516160182,991.1,  ,  ,0.600002983073,2.40001193229,83.8625,0.0,  ,  ,0.0,  ,  
2019-03-02 11:15:00,-7.165,-9.51673257504,991.1,  ,  ,0.600002983073,2.80001392101,83.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 11:20:00,-6.80916666667,-9.29222041177,991.025782414,  ,  ,0.0625003107368,2.80001392101,82.425,0.0,  ,  ,0.0,  ,  
2019-03-02 11:25:00,-6.91791666667,-9.62442186035,991.0,  ,  ,0.0,2.80001392101,80.9708333333,0.0,  ,  ,0.0,  ,  
2019-03-02 11:30:00,-6.90583333333,-9.40159096395,991.0,  ,  ,0.716670229781,1.60000795486,82.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 11:35:00,-6.75606694561,-9.4303479105,990.925771144,  ,  ,0.80000397743,1.30000646332,81.2008368201,0.0,  ,  ,0.0,  ,  
2019-03-02 11:40:00,-6.70333333333,-9.46785766354,990.9,  ,  ,0.083333747649,2.90001441819,80.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 11:45:00,-6.54541666667,-9.36171090941,990.9,  ,  ,0.0,1.9000094464,80.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 11:50:00,-6.34625,-9.29996597707,990.9,  ,  ,0.537502672336,2.10001044075,79.4958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 11:55:00,-6.37,-9.46162968665,990.9,  ,  ,0.600002983073,2.40001193229,78.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 12:00:00,-6.21541666667,-9.17778841081,990.9,  ,  ,0.779170540518,3.90001938997,79.4625,0.0,  ,  ,0.0,  ,  
2019-03-02 12:05:00,-6.17083333333,-9.47399580283,990.974204771,  ,  ,0.80000397743,2.90001441819,77.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 12:10:00,-6.2,-9.39886856902,991.0,  ,  ,1.06987979618,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-03-02 12:15:00,-6.2,-9.39886856902,991.0,  ,  ,1.10000546897,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-03-02 12:20:00,-6.18333333333,-9.38265933642,991.07415507,  ,  ,1.36875680513,4.50002237305,78.0,0.0,  ,  ,0.0,  ,  
2019-03-02 12:25:00,-6.18333333333,-9.38265933642,991.1,  ,  ,1.4000069605,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-03-02 12:30:00,-6.08583333333,-9.28783597186,991.1,  ,  ,1.57917451795,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2019-03-02 12:35:00,-5.93291666667,-9.1004236424,991.1,  ,  ,1.60000795486,3.90001938997,78.2375,0.0,  ,  ,0.0,  ,  
2019-03-02 12:40:00,-5.79916666667,-8.84663238768,991.1,  ,  ,1.33125661869,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-03-02 12:45:00,-5.67625,-8.72692588417,991.1,  ,  ,1.30000646332,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-03-02 12:50:00,-5.44875,-8.3710170809,991.025838758,  ,  ,0.852087569711,2.40001193229,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 12:55:00,-5.24583333333,-8.11902399828,991.0,  ,  ,0.80000397743,2.10001044075,80.1708333333,0.0,  ,  ,0.0,  ,  
2019-03-02 13:00:00,-4.9525,-7.96866702355,991.0,  ,  ,0.620836419985,1.9000094464,79.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 13:05:00,-4.9,-8.01989065645,991.0,  ,  ,0.600002983073,3.10001541254,78.7,0.0,  ,  ,0.0,  ,  
2019-03-02 13:10:00,-4.84625,-7.81522495858,991.0,  ,  ,0.779170540518,2.40001193229,79.6375,0.0,  ,  ,0.0,  ,  
2019-03-02 13:15:00,-4.75625,-7.66898039834,991.0,  ,  ,0.80000397743,1.60000795486,80.0,0.0,  ,  ,0.0,  ,  
2019-03-02 13:20:00,-4.7,-7.63563788989,990.925832091,  ,  ,0.80000397743,3.90001938997,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 13:25:00,-4.69330543933,-7.68809092127,990.9,  ,  ,0.80000397743,3.10001541254,79.5020920502,0.0,  ,  ,0.0,  ,  
2019-03-02 13:30:00,-4.70333333333,-7.63350756725,990.9,  ,  ,0.889587756153,3.90001938997,79.9,0.0,  ,  ,0.0,  ,  
2019-03-02 13:35:00,-4.72375,-7.64870874586,990.825795229,  ,  ,0.900004474609,2.30001143511,79.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 13:40:00,-4.82708333333,-7.89998210072,990.8,  ,  ,0.810420695887,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-03-02 13:45:00,-4.82625,-7.844992852,990.8,  ,  ,0.80000397743,3.3000164069,79.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 13:50:00,-4.80666666667,-7.88010072251,990.874167909,  ,  ,0.80000397743,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-03-02 13:55:00,-4.8,-7.84648861784,990.9,  ,  ,0.80000397743,1.9000094464,79.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 14:00:00,-4.74958333333,-7.78654390185,990.9,  ,  ,0.620836419985,2.10001044075,79.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 14:05:00,-4.67625,-7.64413882431,990.825795229,  ,  ,0.600002983073,2.60001292665,79.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-02 14:10:00,-4.5425,-7.46054483322,990.8,  ,  ,0.600002983073,3.60001789844,80.0,0.0,  ,  ,0.0,  ,  
2019-03-02 14:15:00,-4.37958333333,-7.60245460342,990.8,  ,  ,0.600002983073,5.10002535612,78.1583333333,0.0,  ,  ,0.0,  ,  
2019-03-02 14:20:00,-4.30333333333,-7.49942907415,990.72584493,  ,  ,1.4958407703,4.30002137869,78.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-02 14:25:00,-4.31708333333,-7.48468304893,990.7,  ,  ,1.60000795486,3.3000164069,78.5041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 14:30:00,-4.24583333333,-7.32376554226,990.7,  ,  ,0.972921503802,3.90001938997,79.0625,0.0,  ,  ,0.0,  ,  
2019-03-02 14:35:00,-4.16333333333,-7.44112919556,990.7,  ,  ,0.900004474609,3.80001889279,77.8625,0.0,  ,  ,0.0,  ,  
2019-03-02 14:40:00,-4.19291666667,-7.56903487425,990.7,  ,  ,1.34792336822,2.90001441819,77.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-02 14:45:00,-4.09625,-7.34069009073,990.7,  ,  ,1.4000069605,2.60001292665,78.075,0.0,  ,  ,0.0,  ,  
2019-03-02 14:50:00,-3.94291666667,-7.23239978716,990.7,  ,  ,0.683336730722,1.9000094464,77.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-02 14:55:00,-3.89375,-7.20679974004,990.7,  ,  ,0.600002983073,2.60001292665,77.6958333333,0.0,  ,  ,0.0,  ,  
2019-03-02 15:00:00,-4.17458333333,-7.55609937249,990.7,  ,  ,0.779170540518,4.60002287023,77.2375,0.0,  ,  ,0.0,  ,  
2019-03-02 15:05:00,-4.26916666667,-7.42161525127,990.774124124,  ,  ,0.80000397743,1.80000894922,78.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-02 15:10:00,-3.97208333333,-7.13456637445,990.8,  ,  ,0.80000397743,3.60001789844,78.5916666667,0.0,  ,  ,0.0,  ,  
2019-03-02 15:15:00,-3.80375,-7.17500435638,990.8,  ,  ,0.80000397743,4.30002137869,77.3625,0.0,  ,  ,0.0,  ,  
