Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-04 01:35:00,,,748.744321297,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-04 01:40:00,,,748.786575144,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-04 01:45:00,,,748.786575144,  ,  ,0.641253188159,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-04 01:50:00,,,748.852079786,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-04 01:55:00,,,748.93658748,  ,  ,0.858754269523,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:00:00,,,748.93658748,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:05:00,,,748.9693188,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:10:00,,,749.011593648,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:15:00,,,749.011593648,  ,  ,0.5175025729,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:20:00,,,749.044345969,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:25:00,,,749.086599816,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:30:00,,,749.086599816,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:35:00,,,749.119331136,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:40:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:45:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:50:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 02:55:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:00:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:05:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:10:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:15:00,,,749.161605984,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:20:00,,,749.128916729,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:25:00,,,749.086599816,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:30:00,,,749.086599816,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:35:00,,,749.1192977,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:40:00,,,749.161605984,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:45:00,,,749.161605984,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:50:00,,,749.227034499,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 03:55:00,,,749.31161832,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:00:00,,,749.31161832,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:05:00,,,749.31161832,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:10:00,,,749.31161832,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:15:00,,,749.31161832,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:20:00,,,749.278940521,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:25:00,,,749.236612152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:30:00,,,749.236612152,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:35:00,,,749.334582435,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:40:00,,,749.461630656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:45:00,,,749.461630656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:50:00,,,749.526944178,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 04:55:00,,,749.611642992,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:00:00,,,749.611642992,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:05:00,,,749.644320791,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:10:00,,,749.68664916,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:15:00,,,749.68664916,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:20:00,,,749.784619443,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:25:00,,,749.911667664,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:30:00,,,749.911667664,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:35:00,,,749.944345463,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:40:00,,,749.986673832,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:45:00,,,749.986673832,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:50:00,,,750.019367872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 05:55:00,,,750.06168,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:00:00,,,750.06168,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:05:00,,,750.126993522,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:10:00,,,750.211692336,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:15:00,,,750.211692336,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:20:00,,,750.277047934,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:25:00,,,750.361704672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:30:00,,,750.361704672,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:35:00,,,750.427018194,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:40:00,,,750.511717008,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:45:00,,,750.511717008,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:50:00,,,750.544393706,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 06:55:00,,,750.586723176,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:00:00,,,750.586723176,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:05:00,,,750.586723176,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:10:00,,,750.586723176,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:15:00,,,750.586723176,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:20:00,,,750.619412431,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:25:00,,,750.661729344,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:30:00,,,750.661729344,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:35:00,,,750.694407143,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:40:00,,,750.736735512,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:45:00,,,750.736735512,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:50:00,,,750.834817633,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 07:55:00,,,750.961754016,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:00:00,,,750.961754016,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:05:00,,,750.994410777,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:10:00,,,751.036760184,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:15:00,,,751.036760184,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:20:00,,,751.069416945,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:25:00,,,751.111766352,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:30:00,,,751.111766352,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:35:00,,,751.111766352,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:40:00,,,751.111766352,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:45:00,,,751.111766352,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:50:00,,,751.209624797,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-04 08:55:00,,,751.336784856,  ,  ,0.0825004101725,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-04 09:00:00,,,751.336784856,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-04 09:05:00,,,751.402023819,  ,  ,0.641253188159,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-04 09:10:00,,,751.486797192,  ,  ,0.900004474609,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-04 09:15:00,,,751.486797192,  ,  ,0.77625385935,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-04 09:20:00,,,751.519400469,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-04 09:25:00,,,751.56180336,  ,  ,0.0825004101725,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-04 09:30:00,,,751.56180336,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-03-04 09:35:00,,,751.594422842,  ,  ,0.5175025729,0.600002983073,,0.0,  ,  ,0.254,  ,  
2020-03-04 09:40:00,,,751.636809528,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 09:45:00,,,751.636809528,  ,  ,0.110000546897,1.10000546897,,0.0,  ,  ,0.254,  ,  
2020-03-04 09:50:00,,,751.636809528,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-04 09:55:00,,,751.636809528,  ,  ,0.690003430534,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:00:00,,,751.636809528,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:05:00,,,751.604206251,  ,  ,0.110000546897,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:10:00,,,751.56180336,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:15:00,,,751.56180336,  ,  ,0.813754045793,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:20:00,,,751.594422842,  ,  ,0.900004474609,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:25:00,,,751.636809528,  ,  ,0.96875481642,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:30:00,,,751.636809528,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:35:00,,,751.73461936,  ,  ,1.38625689214,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:40:00,,,751.861828032,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:45:00,,,751.861828032,  ,  ,1.2725063266,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:50:00,,,751.82921177,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-04 10:55:00,,,751.786821864,  ,  ,1.03125512716,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:00:00,,,751.786821864,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:05:00,,,751.786821864,  ,  ,0.641253188159,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:10:00,,,751.786821864,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:15:00,,,751.786821864,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:20:00,,,751.819444667,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:25:00,,,751.861828032,  ,  ,0.886254406247,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:30:00,,,751.861828032,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:35:00,,,751.861828032,  ,  ,0.813393165337,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:40:00,,,751.861828032,  ,  ,0.900004474609,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:45:00,,,751.861828032,  ,  ,0.955004748058,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:50:00,,,751.894431309,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 11:55:00,,,751.9368342,  ,  ,1.31375653169,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:00:00,,,751.9368342,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:05:00,,,751.969400216,  ,  ,1.38625689214,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:10:00,,,752.011840368,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:15:00,,,752.011840368,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:20:00,,,751.979295445,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:25:00,,,751.9368342,  ,  ,1.20375598479,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:30:00,,,751.9368342,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:35:00,,,751.9368342,  ,  ,0.641253188159,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:40:00,,,751.9368342,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:45:00,,,751.9368342,  ,  ,0.858754269523,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:50:00,,,751.969379123,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 12:55:00,,,752.011840368,  ,  ,0.641253188159,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:00:00,,,752.011840368,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:05:00,,,752.044385291,  ,  ,0.886254406247,1.10000546897,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:10:00,,,752.086846536,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:15:00,,,752.086846536,  ,  ,0.772503840706,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:20:00,,,752.184432802,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:25:00,,,752.31186504,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:30:00,,,752.31186504,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:35:00,,,752.376954886,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:40:00,,,752.461877376,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:45:00,,,752.461877376,  ,  ,0.627503119797,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:50:00,,,752.42931136,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-04 13:55:00,,,752.386871208,  ,  ,0.772503840706,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:00:00,,,752.386871208,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:05:00,,,752.386871208,  ,  ,0.5175025729,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:10:00,,,752.386871208,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:15:00,,,752.386871208,  ,  ,0.110000546897,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:20:00,,,752.451961054,  ,  ,0.80000397743,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:25:00,,,752.536883544,  ,  ,0.841254182517,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:30:00,,,752.536883544,  ,  ,1.10000546897,1.10000546897,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:35:00,,,752.569412299,  ,  ,1.03125512716,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:40:00,,,752.611889712,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:45:00,,,752.611889712,  ,  ,0.696253461607,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:50:00,,,752.579344789,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 14:55:00,,,752.536883544,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:00:00,,,752.536883544,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:05:00,,,752.569428467,  ,  ,1.2725063266,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:10:00,,,752.611889712,  ,  ,1.10000546897,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:15:00,,,752.611889712,  ,  ,1.03125512716,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:20:00,,,752.611889712,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:25:00,,,752.611889712,  ,  ,0.668753324883,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:30:00,,,752.611889712,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:35:00,,,752.644453732,  ,  ,1.12750560569,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:40:00,,,752.68689588,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:45:00,,,752.68689588,  ,  ,1.23125612151,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:50:00,,,752.654310618,  ,  ,0.80000397743,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-04 15:55:00,,,752.611889712,  ,  ,0.882504387603,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:00:00,,,752.611889712,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:05:00,,,752.676985155,  ,  ,1.45500723395,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:10:00,,,752.761902048,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:15:00,,,752.761902048,  ,  ,1.74500867577,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:20:00,,,752.729338028,  ,  ,1.4000069605,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:25:00,,,752.68689588,  ,  ,1.31750655033,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:30:00,,,752.68689588,  ,  ,0.80000397743,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:35:00,,,752.654348158,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:40:00,,,752.611889712,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:45:00,,,752.611889712,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:50:00,,,752.644453732,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-03-04 16:55:00,,,752.68689588,  ,  ,0.772503840706,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:00:00,,,752.68689588,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:05:00,,,752.75202392,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:10:00,,,752.836908216,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:15:00,,,752.836908216,  ,  ,0.641253188159,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:20:00,,,752.836908216,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:25:00,,,752.836908216,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:30:00,,,752.836908216,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:35:00,,,752.836908216,  ,  ,0.886254406247,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:40:00,,,752.836908216,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:45:00,,,752.836908216,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:50:00,,,752.804379461,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 17:55:00,,,752.761902048,  ,  ,0.80000397743,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:00:00,,,752.761902048,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:05:00,,,752.794430803,  ,  ,0.772503840706,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:10:00,,,752.836908216,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:15:00,,,752.836908216,  ,  ,0.641253188159,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:20:00,,,752.836908216,  ,  ,0.900004474609,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:25:00,,,752.836908216,  ,  ,0.955004748058,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:30:00,,,752.836908216,  ,  ,1.30000646332,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:35:00,,,752.836908216,  ,  ,1.3825068735,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:40:00,,,752.836908216,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:45:00,,,752.836908216,  ,  ,1.85875924131,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:50:00,,,752.869453139,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-04 18:55:00,,,752.911914384,  ,  ,1.64125815995,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:00:00,,,752.911914384,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:05:00,,,752.911914384,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:10:00,,,752.911914384,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:15:00,,,752.911914384,  ,  ,1.85875924131,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-04 19:20:00,,,752.944443139,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.254,  ,  
