Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-22 03:25:00,2.3,1.58243518492,742.5610632,  ,  ,3.40001690408,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 03:30:00,2.3,1.58243518492,742.532856708,  ,  ,3.0395984455,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 03:35:00,2.3,1.58243518492,742.486057032,  ,  ,2.90001441819,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 03:40:00,2.3,1.58243518492,742.486057032,  ,  ,2.90001441819,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 03:45:00,2.3,1.58243518492,742.486057032,  ,  ,2.90001441819,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 03:50:00,2.3,1.58243518492,742.486057032,  ,  ,2.90001441819,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 03:55:00,2.30625,1.58864786714,742.486057032,  ,  ,2.90001441819,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:00:00,2.37666666667,1.65864401995,742.486057032,  ,  ,3.18834918505,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:05:00,2.4,1.68183798433,742.486057032,  ,  ,3.3000164069,6.30003132226,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:10:00,2.4,1.68183798433,742.486057032,  ,  ,3.3000164069,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:15:00,2.4,1.68183798433,742.429616009,  ,  ,3.3000164069,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:20:00,2.4,1.68183798433,742.336044696,  ,  ,3.15584902347,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:25:00,2.4,1.68183798433,742.336044696,  ,  ,3.10001541254,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:30:00,2.39333333333,1.67521113874,742.336044696,  ,  ,2.88376433739,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:35:00,2.4,1.68183798433,742.336044696,  ,  ,2.80001392101,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:40:00,2.4,1.68183798433,742.336044696,  ,  ,3.16043237959,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:45:00,2.39666666667,1.67852456167,742.307838204,  ,  ,3.3000164069,7.80003877995,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:50:00,2.39666666667,1.67852456167,742.261038528,  ,  ,3.51626748205,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 04:55:00,2.39333333333,1.67521113874,742.261038528,  ,  ,3.60001789844,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 05:00:00,2.39,1.67189771553,742.28925904,  ,  ,3.455850515,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 05:05:00,2.4,1.68183798433,742.336044696,  ,  ,3.40001690408,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 05:10:00,2.4,1.66775004578,742.336044696,  ,  ,3.32793321236,6.00002983073,94.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-22 05:15:00,2.4,1.58357362782,742.392430714,  ,  ,3.3000164069,5.60002784201,94.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 05:20:00,2.4,1.53421118391,742.486057032,  ,  ,3.37210009862,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 05:25:00,2.4,1.57802805247,742.486057032,  ,  ,3.40001690408,5.50002734483,94.2958333333,0.0,  ,  ,0.0,  ,  
2019-12-22 05:30:00,2.4,1.64321932324,742.457864023,  ,  ,2.96751475378,5.00002485894,94.7375,0.0,  ,  ,0.0,  ,  
2019-12-22 05:35:00,2.4,1.5484187045,742.411050864,  ,  ,2.80001392101,4.50002237305,94.0958333333,0.0,  ,  ,0.0,  ,  
2019-12-22 05:40:00,2.4,1.60881218622,742.411050864,  ,  ,2.80001392101,5.30002635048,94.5041666667,0.0,  ,  ,0.0,  ,  
2019-12-22 05:45:00,2.4,1.53421118391,742.439234544,  ,  ,2.80001392101,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 05:50:00,2.4,1.53421118391,742.486057032,  ,  ,2.80001392101,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 05:55:00,2.4,1.53421118391,742.486057032,  ,  ,2.80001392101,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:00:00,2.4,1.53421118391,742.486057032,  ,  ,2.43959546242,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:05:00,2.4,1.54409603025,742.486057032,  ,  ,2.30001143511,4.80002386458,94.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-22 06:10:00,2.4,1.53421118391,742.486057032,  ,  ,2.37209512683,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:15:00,2.4,1.53421118391,742.486057032,  ,  ,2.40001193229,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:20:00,2.4,1.53421118391,742.486057032,  ,  ,2.40001193229,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:25:00,2.4,1.53421118391,742.486057032,  ,  ,2.40001193229,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:30:00,2.4,1.53421118391,742.486057032,  ,  ,2.40001193229,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:35:00,2.4,1.53421118391,742.486057032,  ,  ,2.40001193229,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:40:00,2.4,1.53421118391,742.486057032,  ,  ,2.18376085714,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:45:00,2.40333333333,1.53752052074,742.486057032,  ,  ,2.10001044075,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:50:00,2.41666666667,1.55075786478,742.486057032,  ,  ,1.95584305732,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 06:55:00,2.44666666667,1.58054186948,742.486057032,  ,  ,1.9000094464,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:00:00,2.41666666667,1.55075786478,742.4578738,  ,  ,1.9000094464,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:05:00,2.4,1.53421118391,742.411050864,  ,  ,1.9000094464,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:10:00,2.4,1.53421118391,742.411050864,  ,  ,1.9000094464,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:15:00,2.41,1.54413919343,742.411050864,  ,  ,1.9000094464,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:20:00,2.42666666667,1.56068586933,742.411050864,  ,  ,2.04417682983,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:25:00,2.49291666667,1.68079091462,742.411050864,  ,  ,2.10001044075,5.00002485894,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-22 07:30:00,2.5,1.63349114491,742.326654952,  ,  ,2.24417782419,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:35:00,2.45708333333,1.5908835315,742.18603236,  ,  ,2.30001143511,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:40:00,2.4,1.53421118391,742.18603236,  ,  ,2.51626251026,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:45:00,2.4,1.53421118391,742.157886407,  ,  ,2.60001292665,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:50:00,2.4,1.53421118391,742.111026192,  ,  ,2.60001292665,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 07:55:00,2.4,1.53421118391,742.111026192,  ,  ,2.60001292665,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 08:00:00,2.4,1.53421118391,742.111026192,  ,  ,2.74418031008,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 08:05:00,2.4,1.64199178665,742.111026192,  ,  ,2.80001392101,3.80001889279,94.7291666667,0.0,  ,  ,0.0,  ,  
2019-12-22 08:10:00,2.40333333333,1.5825711542,742.111026192,  ,  ,2.51167915414,4.50002237305,94.3041666667,0.0,  ,  ,0.0,  ,  
2019-12-22 08:15:00,2.4,1.56816443946,742.111026192,  ,  ,2.40001193229,4.80002386458,94.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-22 08:20:00,2.4,1.657942327,742.111026192,  ,  ,2.54417931572,6.30003132226,94.8375,0.0,  ,  ,0.0,  ,  
2019-12-22 08:25:00,2.4,1.62233821631,742.111026192,  ,  ,2.60001292665,5.00002485894,94.5958333333,0.0,  ,  ,0.0,  ,  
2019-12-22 08:30:00,2.4,1.68183798433,742.082894184,  ,  ,2.45584554322,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 08:35:00,2.4,1.68183798433,742.036020024,  ,  ,2.40001193229,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 08:40:00,2.4,1.68183798433,742.036020024,  ,  ,2.54417931572,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 08:45:00,2.4,1.68183798433,742.064208249,  ,  ,2.60001292665,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 08:50:00,2.4,1.68183798433,742.111026192,  ,  ,2.60001292665,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 08:55:00,2.40958333333,1.69136407293,742.111026192,  ,  ,2.60001292665,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:00:00,2.47333333333,1.75473321316,742.167318097,  ,  ,2.8162640018,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:05:00,2.5,1.78124053607,742.261038528,  ,  ,2.90001441819,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:10:00,2.49333333333,1.77461370699,742.261038528,  ,  ,2.82793072647,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:15:00,2.49666666667,1.77792712167,742.289170499,  ,  ,2.80001392101,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:20:00,2.5,1.78124053607,742.336044696,  ,  ,3.01626499616,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:25:00,2.57958333333,1.86034822319,742.336044696,  ,  ,3.10001541254,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:30:00,2.67958333333,1.89641601162,742.336044696,  ,  ,2.23501111195,4.60002287023,94.5708333333,0.0,  ,  ,0.0,  ,  
2019-12-22 09:35:00,2.76958333333,1.90113188753,742.336044696,  ,  ,1.9000094464,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:40:00,2.75041666667,1.88210340553,742.336044696,  ,  ,2.26042790498,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:45:00,2.7,1.83205017229,742.392336601,  ,  ,2.40001193229,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:50:00,2.7,1.83205017229,742.486057032,  ,  ,1.82334239856,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 09:55:00,2.64708333333,1.84317086459,742.486057032,  ,  ,1.60000795486,4.50002237305,94.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-22 10:00:00,2.60333333333,1.88395624602,742.457925061,  ,  ,2.17667748859,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:05:00,2.6,1.88064284015,742.411050864,  ,  ,2.40001193229,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:10:00,2.63,1.91046348308,742.411050864,  ,  ,2.32792824058,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:15:00,2.69291666667,1.97300392572,742.439196817,  ,  ,2.30001143511,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:20:00,2.7,1.98004489657,742.486057032,  ,  ,2.30001143511,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:25:00,2.7,1.98004489657,742.486057032,  ,  ,2.30001143511,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:30:00,2.7,1.98004489657,742.514165705,  ,  ,2.51626251026,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:35:00,2.7,1.98004489657,742.5610632,  ,  ,2.60001292665,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:40:00,2.7,1.98004489657,742.5610632,  ,  ,2.74418031008,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:45:00,2.7,1.98004489657,742.589195171,  ,  ,2.80001392101,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:50:00,2.70625,1.98625751687,742.636069368,  ,  ,2.87209761272,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 10:55:00,2.71041666667,1.9903992632,742.636069368,  ,  ,2.90001441819,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:00:00,2.73,2.0098654652,742.636069368,  ,  ,2.82793072647,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:05:00,2.71333333333,1.99329848538,742.636069368,  ,  ,2.80001392101,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:10:00,2.71958333333,1.99951110361,742.636069368,  ,  ,2.43959546242,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:15:00,2.70041666667,1.98045907128,742.636069368,  ,  ,2.30001143511,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:20:00,2.70291666667,1.98294411949,742.636069368,  ,  ,2.51626251026,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:25:00,2.74333333333,2.05685274404,742.636069368,  ,  ,2.60001292665,3.80001889279,95.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-22 11:30:00,2.8,2.14870908678,742.6079139,  ,  ,2.3837618515,5.60002784201,95.4708333333,0.0,  ,  ,0.0,  ,  
2019-12-22 11:35:00,2.8,2.07944670532,742.5610632,  ,  ,2.30001143511,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:40:00,2.8,2.07944670532,742.5610632,  ,  ,2.73251358541,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:45:00,2.8,2.07944670532,742.504724065,  ,  ,2.90001441819,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:50:00,2.8,2.07944670532,742.411050864,  ,  ,2.90001441819,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 11:55:00,2.80625,2.08565931014,742.411050864,  ,  ,2.90001441819,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:00:00,2.9,2.17884826641,742.382895396,  ,  ,2.5395959596,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:05:00,2.9,2.17884826641,742.336044696,  ,  ,2.40001193229,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:10:00,2.9,2.17884826641,742.336044696,  ,  ,2.68834669916,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:15:00,2.9,2.17884826641,742.364227928,  ,  ,2.80001392101,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:20:00,2.94958333333,2.22813478194,742.411050864,  ,  ,2.51167915414,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:25:00,3.0,2.27824957984,742.411050864,  ,  ,2.40001193229,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:30:00,3.06958333333,2.34741618098,742.382904911,  ,  ,1.96750978199,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:35:00,3.1,2.3776506456,742.336044696,  ,  ,1.80000894922,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:40:00,3.1,2.3776506456,742.336044696,  ,  ,2.23251109952,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:45:00,3.1,2.3776506456,742.307875465,  ,  ,2.40001193229,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:50:00,3.16291666667,2.44019035589,742.261038528,  ,  ,2.54417931572,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 12:55:00,3.2,2.47705146371,742.261038528,  ,  ,2.60001292665,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:00:00,3.2,2.47705146371,742.261038528,  ,  ,2.74418031008,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:05:00,3.2,2.47705146371,742.261038528,  ,  ,2.80001392101,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:10:00,3.2,2.47705146371,742.261038528,  ,  ,2.65584653757,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:15:00,3.20625,2.48326400662,742.261038528,  ,  ,2.60001292665,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:20:00,3.26333333333,2.54000518709,742.261038528,  ,  ,2.74418031008,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:25:00,3.3,2.57645203416,742.261038528,  ,  ,2.80001392101,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:30:00,3.3,2.53197817769,742.261038528,  ,  ,2.87209761272,6.10003032791,94.7,0.0,  ,  ,0.0,  ,  
2019-12-22 13:35:00,3.3,2.5665796824,742.261038528,  ,  ,2.90001441819,4.80002386458,94.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 13:40:00,3.3,2.57645203416,742.261038528,  ,  ,2.82793072647,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:45:00,3.3,2.57645203416,742.232855296,  ,  ,2.80001392101,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 13:50:00,3.37958333333,2.61167395279,742.18603236,  ,  ,2.29542807899,4.10002038433,94.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-22 13:55:00,3.4,2.58670637223,742.18603236,  ,  ,2.10001044075,6.00002983073,94.4,0.0,  ,  ,0.0,  ,  
2019-12-22 14:00:00,3.4,2.52699737475,742.18603236,  ,  ,2.67667997449,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:05:00,3.4,2.54692525875,742.18603236,  ,  ,2.90001441819,6.00002983073,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-22 14:10:00,3.4,2.52699737475,742.18603236,  ,  ,2.82793072647,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:15:00,3.4,2.52699737475,742.242398824,  ,  ,2.80001392101,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:20:00,3.44291666667,2.56960378143,742.336044696,  ,  ,2.65584653757,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:25:00,3.5,2.62627435374,742.336044696,  ,  ,2.60001292665,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:30:00,3.5,2.62627435374,742.307898743,  ,  ,2.45584554322,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:35:00,3.5,2.62627435374,742.261038528,  ,  ,2.40001193229,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:40:00,3.48041666667,2.6068326355,742.261038528,  ,  ,2.32792824058,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:45:00,3.41,2.53692508607,742.232869297,  ,  ,2.30001143511,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-22 14:50:00,3.4,2.56123303705,742.18603236,  ,  ,2.15584405168,3.90001938997,94.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-22 14:55:00,3.4,2.67585235696,742.18603236,  ,  ,2.10001044075,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:00:00,3.4,2.67585235696,742.18603236,  ,  ,1.88375936561,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:05:00,3.4,2.67585235696,742.18603236,  ,  ,1.80000894922,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:10:00,3.36041666667,2.63650642546,742.18603236,  ,  ,2.01626002437,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:15:00,3.30666666667,2.58307873005,742.129693897,  ,  ,2.10001044075,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-22 15:20:00,3.3,2.57645203416,742.036020024,  ,  ,2.10001044075,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
