Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-06 15:50:00,27.7,16.8127959583,756.287191944,  ,  ,0.0,2.10001044075,51.6,0.0,  ,  ,0.0,  ,  
2019-06-06 15:55:00,27.7066666667,16.5829230005,756.287191944,  ,  ,0.0,1.10000546897,50.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 16:00:00,27.615,16.7448100503,756.258078937,  ,  ,0.0,1.4000069605,51.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 16:05:00,27.5533333333,16.7338308227,756.212185776,  ,  ,0.0,1.10000546897,51.7833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 16:10:00,27.6,16.9385134318,756.212185776,  ,  ,0.0,1.30000646332,52.3166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 16:15:00,27.6116666667,16.9089573178,756.182889426,  ,  ,0.0,1.4000069605,52.1833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 16:20:00,27.7483333333,17.1103882402,756.137179608,  ,  ,0.0,1.9000094464,52.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 16:25:00,27.8,17.0874471713,756.137179608,  ,  ,0.0,2.10001044075,52.2,0.0,  ,  ,0.0,  ,  
2019-06-06 16:30:00,27.7933333333,17.2521577157,756.107897921,  ,  ,0.485002411317,0.80000397743,52.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 16:35:00,27.7966666667,17.1549249195,756.06217344,  ,  ,0.600002983073,1.30000646332,52.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 16:40:00,27.8,17.2533032409,756.06217344,  ,  ,0.115000571756,1.80000894922,52.75,0.0,  ,  ,0.0,  ,  
2019-06-06 16:45:00,27.7683333333,17.0178555322,756.03287709,  ,  ,0.0,1.9000094464,52.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 16:50:00,27.6116666667,17.1643656773,755.987167272,  ,  ,0.485002411317,1.30000646332,53.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 16:55:00,27.6816666667,17.0389042748,755.987167272,  ,  ,0.600002983073,1.80000894922,52.4,0.0,  ,  ,0.0,  ,  
2019-06-06 17:00:00,27.7166666667,17.1213749442,755.928678979,  ,  ,0.115000571756,1.80000894922,52.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 17:05:00,27.7333333333,17.1668072867,755.837154936,  ,  ,0.0,1.4000069605,52.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 17:10:00,27.7983333333,17.5396318654,755.837154936,  ,  ,0.0,1.10000546897,53.7166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 17:15:00,27.8616666667,17.622779263,755.807853322,  ,  ,0.0,0.0,53.8,0.0,  ,  ,0.0,  ,  
2019-06-06 17:20:00,27.945,17.7047314468,755.762148768,  ,  ,0.0,1.80000894922,53.8166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 17:25:00,28.0483333333,17.5473287359,755.762148768,  ,  ,0.0,1.60000795486,52.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 17:30:00,28.0966666667,17.1775637527,755.732847154,  ,  ,0.0,1.80000894922,51.6,0.0,  ,  ,0.0,  ,  
2019-06-06 17:35:00,28.1,17.0832476951,755.6871426,  ,  ,0.0,1.60000795486,51.2833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 17:40:00,28.0966666667,17.1979978356,755.6871426,  ,  ,0.485002411317,1.60000795486,51.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 17:45:00,28.1033333333,17.270383844,755.657907326,  ,  ,0.600002983073,0.80000397743,51.8833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 17:50:00,28.1,17.1704028792,755.612136432,  ,  ,0.115000571756,1.60000795486,51.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 17:55:00,28.135,17.3096956501,755.612136432,  ,  ,0.0,0.0,51.9166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 18:00:00,28.115,17.0404043418,755.582849374,  ,  ,0.0,1.10000546897,51.1,0.0,  ,  ,0.0,  ,  
2019-06-06 18:05:00,28.1,17.2316720179,755.537130264,  ,  ,0.0,1.30000646332,51.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 18:10:00,28.1,17.629929765,755.537130264,  ,  ,0.0,2.40001193229,53.0833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 18:15:00,28.125,17.4372738418,755.537130264,  ,  ,0.0,0.0,52.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 18:20:00,28.145,16.9593335669,755.537130264,  ,  ,0.0,1.10000546897,50.75,0.0,  ,  ,0.0,  ,  
2019-06-06 18:25:00,28.1,17.2265741819,755.537130264,  ,  ,0.0,0.600002983073,51.75,0.0,  ,  ,0.0,  ,  
2019-06-06 18:30:00,28.1383333333,17.0721443656,755.537130264,  ,  ,0.0,0.900004474609,51.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 18:35:00,28.19,17.06796779,755.537130264,  ,  ,0.0,0.0,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 18:40:00,28.2,17.1699849407,755.537130264,  ,  ,0.0,0.600002983073,51.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 18:45:00,28.2233333333,17.268436281,755.537130264,  ,  ,0.0,0.80000397743,51.5166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 18:50:00,28.175,17.3719209956,755.537130264,  ,  ,0.0,0.80000397743,52.0,0.0,  ,  ,0.0,  ,  
2019-06-06 18:55:00,28.13,17.5174275237,755.537130264,  ,  ,0.0,0.0,52.6166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 19:00:00,28.1683333333,17.9013106157,755.507917728,  ,  ,0.0,0.0,53.7833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 19:05:00,28.1966666667,18.0013398827,755.462124096,  ,  ,0.0,0.80000397743,54.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 19:10:00,28.145,17.3646127968,755.462124096,  ,  ,0.0,0.0,52.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 19:15:00,28.125,17.4776036772,755.462124096,  ,  ,0.0,0.0,52.5,0.0,  ,  ,0.0,  ,  
2019-06-06 19:20:00,28.1316666667,17.6092082554,755.462124096,  ,  ,0.0,0.0,52.9166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 19:25:00,28.1,17.5749980982,755.462124096,  ,  ,0.0,0.0,52.9,0.0,  ,  ,0.0,  ,  
2019-06-06 19:30:00,28.1,17.5949925091,755.491351152,  ,  ,0.0,0.0,52.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 19:35:00,28.04,17.6937879769,755.537130264,  ,  ,0.0,0.0,53.4833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 19:40:00,27.82,17.7653246356,755.537130264,  ,  ,0.0,0.0,54.4166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 19:45:00,27.5616666667,17.7339664962,755.537130264,  ,  ,0.0,0.0,55.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 19:50:00,27.2633333333,17.723832133,755.537130264,  ,  ,0.0,0.0,56.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 19:55:00,26.9916666667,17.7288559249,755.537130264,  ,  ,0.0,0.0,56.9833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 20:00:00,26.7933333333,17.9299408154,755.537130264,  ,  ,0.0,0.0,58.3833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 20:05:00,26.5383333333,17.9171217425,755.537130264,  ,  ,0.0,0.0,59.2166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 20:10:00,26.2116666667,17.9391505375,755.537130264,  ,  ,0.0,0.0,60.45,0.0,  ,  ,0.0,  ,  
2019-06-06 20:15:00,25.8483333333,18.2094290919,755.537130264,  ,  ,0.0,0.0,62.8166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 20:20:00,25.3966666667,18.1427797115,755.537130264,  ,  ,0.0,0.0,64.25,0.0,  ,  ,0.0,  ,  
2019-06-06 20:25:00,24.9766666667,18.1654227011,755.537130264,  ,  ,0.0,0.0,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 20:30:00,24.585,18.0372244046,755.537130264,  ,  ,0.0,0.0,66.9833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 20:35:00,24.1033333333,17.9390905063,755.537130264,  ,  ,0.0,0.0,68.5166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 20:40:00,23.6916666667,17.9172293609,755.537130264,  ,  ,0.0,0.0,70.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 20:45:00,23.23,17.7636685603,755.537130264,  ,  ,0.0,0.0,71.4166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 20:50:00,22.7416666667,17.6578690625,755.537130264,  ,  ,0.0,0.0,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 20:55:00,22.2733333333,17.3657955659,755.537130264,  ,  ,0.0,0.0,73.8,0.0,  ,  ,0.0,  ,  
2019-06-06 21:00:00,21.8716666667,17.0432538683,755.5663428,  ,  ,0.0,0.0,74.1,0.0,  ,  ,0.0,  ,  
2019-06-06 21:05:00,21.62,16.9668871722,755.612136432,  ,  ,0.0,0.0,74.8833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 21:10:00,21.2883333333,16.7902440749,755.612136432,  ,  ,0.0,0.0,75.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 21:15:00,20.91,16.6353435253,755.612136432,  ,  ,0.0,0.0,76.5833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 21:20:00,20.5283333333,16.5578624998,755.612136432,  ,  ,0.0,0.0,78.0166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 21:25:00,20.2116666667,16.4477801469,755.612136432,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-06-06 21:30:00,19.935,16.2683402482,755.641363488,  ,  ,0.0,0.0,79.45,0.0,  ,  ,0.0,  ,  
2019-06-06 21:35:00,19.7616666667,16.2082009813,755.6871426,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-06-06 21:40:00,19.555,16.0071975134,755.6871426,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-06-06 21:45:00,19.3333333333,15.9636079338,755.6871426,  ,  ,0.0,0.0,80.8833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 21:50:00,19.0883333333,15.8278512391,755.6871426,  ,  ,0.0,0.0,81.4166666667,0.0,  ,  ,0.0,  ,  
2019-06-06 21:55:00,18.8066666667,15.7947200943,755.6871426,  ,  ,0.0,0.0,82.6833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 22:00:00,18.5966666667,15.6368120225,755.6871426,  ,  ,0.0,0.0,82.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 22:05:00,18.38,15.4376610183,755.6871426,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-06-06 22:10:00,18.2283333333,15.4297892373,755.6871426,  ,  ,0.0,0.0,83.75,0.0,  ,  ,0.0,  ,  
2019-06-06 22:15:00,18.1116666667,15.433199489,755.716406935,  ,  ,0.0,0.0,84.3833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 22:20:00,17.9533333333,15.3242914292,755.762148768,  ,  ,0.0,0.0,84.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 22:25:00,17.8116666667,15.1885902649,755.762148768,  ,  ,0.0,0.0,84.65,0.0,  ,  ,0.0,  ,  
2019-06-06 22:30:00,17.6966666667,15.0636762224,755.791375824,  ,  ,0.0,0.0,84.5833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 22:35:00,17.52,14.8691816885,755.837154936,  ,  ,0.0,0.0,84.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-06 22:40:00,17.4,14.9132794207,755.837154936,  ,  ,0.0,0.0,85.35,0.0,  ,  ,0.0,  ,  
2019-06-06 22:45:00,17.3066666667,14.821756523,755.866381992,  ,  ,0.0,0.0,85.35,0.0,  ,  ,0.0,  ,  
2019-06-06 22:50:00,17.1316666667,14.7196845562,755.912161104,  ,  ,0.0,0.0,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-06 22:55:00,17.0333333333,14.7224207729,755.912161104,  ,  ,0.0,0.0,86.2833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 23:00:00,16.8916666667,14.532325926,755.912161104,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-06 23:05:00,16.8,14.4423500654,755.912161104,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-06 23:10:00,16.7616666667,14.4047236184,755.912161104,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-06 23:15:00,16.6383333333,14.4180426924,755.912161104,  ,  ,0.0,0.0,86.75,0.0,  ,  ,0.0,  ,  
2019-06-06 23:20:00,16.4633333333,14.2905894366,755.912161104,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-06 23:25:00,16.4,14.2283341666,755.912161104,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-06 23:30:00,16.4,14.1005123491,755.970391539,  ,  ,0.0,0.80000397743,86.2833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 23:35:00,16.375,14.1474055741,756.06217344,  ,  ,0.0,0.0,86.6833333333,0.0,  ,  ,0.0,  ,  
2019-06-06 23:40:00,16.3066666667,14.1365890748,756.06217344,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-06 23:45:00,16.3,14.1300358319,756.033079456,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-06 23:50:00,16.235,14.1281508489,755.987167272,  ,  ,0.0,0.0,87.35,0.0,  ,  ,0.0,  ,  
  

    

