Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-03 06:35:00,,,747.211445616,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,1.016,  ,  
2020-03-03 06:40:00,,,747.211445616,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,1.016,  ,  
2020-03-03 06:45:00,,,747.211445616,  ,  ,2.12834391496,5.00002485894,,0.0,  ,  ,1.016,  ,  
2020-03-03 06:50:00,,,747.211445616,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,1.016,  ,  
2020-03-03 06:55:00,,,747.211445616,  ,  ,2.34251164641,4.50002237305,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:00:00,,,747.211445616,  ,  ,2.60001292665,4.10002038433,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:05:00,,,747.211445616,  ,  ,2.52917924115,4.80002386458,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:10:00,,,747.211445616,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:15:00,,,747.211445616,  ,  ,2.21334433756,5.60002784201,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:20:00,,,747.211445616,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:25:00,,,747.211445616,  ,  ,2.90001441819,4.30002137869,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:30:00,,,747.211445616,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:35:00,,,747.211445616,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:40:00,,,747.211445616,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:45:00,,,747.211445616,  ,  ,2.85733638173,4.30002137869,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:50:00,,,747.211445616,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,1.016,  ,  
2020-03-03 07:55:00,,,747.211445616,  ,  ,2.67084661215,6.10003032791,,0.0,  ,  ,1.016,  ,  
2020-03-03 08:00:00,,,747.211445616,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:05:00,,,747.211445616,  ,  ,3.07168193834,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:10:00,,,747.211445616,  ,  ,2.90001441819,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:15:00,,,747.211445616,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:20:00,,,747.244235198,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:25:00,,,747.286451784,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:30:00,,,747.286451784,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:35:00,,,747.319241366,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:40:00,,,747.361457952,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:45:00,,,747.361457952,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:50:00,,,747.328689353,  ,  ,2.90001441819,7.00003480252,,0.0,  ,  ,1.524,  ,  
2020-03-03 08:55:00,,,747.286451784,  ,  ,2.95668136659,6.00002983073,,0.0,  ,  ,1.524,  ,  
2020-03-03 09:00:00,,,747.286451784,  ,  ,3.3000164069,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-03 09:05:00,,,747.319241366,  ,  ,3.314183144,5.80002883637,,0.0,  ,  ,1.524,  ,  
2020-03-03 09:10:00,,,747.361457952,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,1.524,  ,  
2020-03-03 09:15:00,,,747.361457952,  ,  ,3.38585016698,5.10002535612,,0.0,  ,  ,1.778,  ,  
2020-03-03 09:20:00,,,747.361457952,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,1.778,  ,  
2020-03-03 09:25:00,,,747.361457952,  ,  ,3.2433494585,4.50002237305,,0.0,  ,  ,1.778,  ,  
2020-03-03 09:30:00,,,747.361457952,  ,  ,2.90001441819,3.40001690408,,0.0,  ,  ,1.778,  ,  
2020-03-03 09:35:00,,,747.361457952,  ,  ,2.81501399558,5.10002535612,,0.0,  ,  ,1.778,  ,  
2020-03-03 09:40:00,,,747.361457952,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,1.778,  ,  
2020-03-03 09:45:00,,,747.361457952,  ,  ,2.3144182864,5.30002635048,,0.0,  ,  ,2.032,  ,  
2020-03-03 09:50:00,,,747.361457952,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,2.032,  ,  
2020-03-03 09:55:00,,,747.361457952,  ,  ,2.52376254755,5.80002883637,,0.0,  ,  ,2.032,  ,  
2020-03-03 10:00:00,,,747.361457952,  ,  ,3.3000164069,4.80002386458,,0.0,  ,  ,2.032,  ,  
2020-03-03 10:05:00,,,747.361457952,  ,  ,3.24501613345,5.60002784201,,0.0,  ,  ,2.032,  ,  
2020-03-03 10:10:00,,,747.361457952,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,2.032,  ,  
2020-03-03 10:15:00,,,747.361457952,  ,  ,2.8587642131,4.50002237305,,0.0,  ,  ,2.032,  ,  
2020-03-03 10:20:00,,,747.361457952,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,2.286,  ,  
2020-03-03 10:25:00,,,747.361457952,  ,  ,2.62751306337,5.50002734483,,0.0,  ,  ,2.286,  ,  
2020-03-03 10:30:00,,,747.361457952,  ,  ,2.80001392101,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 10:35:00,,,747.361457952,  ,  ,2.81411655522,5.80002883637,,0.0,  ,  ,2.286,  ,  
2020-03-03 10:40:00,,,747.361457952,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,2.286,  ,  
2020-03-03 10:45:00,,,747.361457952,  ,  ,2.88609029833,5.00002485894,,0.0,  ,  ,2.286,  ,  
2020-03-03 10:50:00,,,747.328743694,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,2.286,  ,  
2020-03-03 10:55:00,,,747.286451784,  ,  ,2.77251378428,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:00:00,,,747.286451784,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:05:00,,,747.286451784,  ,  ,2.62751306337,4.60002287023,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:10:00,,,747.286451784,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:15:00,,,747.286451784,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:20:00,,,747.253708922,  ,  ,2.80001392101,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:25:00,,,747.211445616,  ,  ,2.77251378428,4.30002137869,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:30:00,,,747.211445616,  ,  ,2.60001292665,3.60001789844,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:35:00,,,747.145894635,  ,  ,2.53068485087,3.80001889279,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:40:00,,,747.06143328,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:45:00,,,747.06143328,  ,  ,2.05933227241,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:50:00,,,746.963030002,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 11:55:00,,,746.836414776,  ,  ,1.86962954852,5.50002734483,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:00:00,,,746.836414776,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:05:00,,,746.836414776,  ,  ,2.31376150347,3.90001938997,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:10:00,,,746.836414776,  ,  ,2.40001193229,6.50003231662,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:15:00,,,746.836414776,  ,  ,2.49626241083,6.50003231662,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:20:00,,,746.836414776,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:25:00,,,746.836414776,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:30:00,,,746.836414776,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:35:00,,,746.803709249,  ,  ,3.00376493401,5.50002734483,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:40:00,,,746.761408608,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:45:00,,,746.761408608,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:50:00,,,746.761408608,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 12:55:00,,,746.761408608,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:00:00,,,746.761408608,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:05:00,,,746.761408608,  ,  ,2.35876172721,3.80001889279,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:10:00,,,746.761408608,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:15:00,,,746.761408608,  ,  ,2.12751057748,5.10002535612,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:20:00,,,746.72869435,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:25:00,,,746.68640244,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:30:00,,,746.68640244,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:35:00,,,746.653688182,  ,  ,2.38251184529,3.90001938997,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:40:00,,,746.611396272,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:45:00,,,746.611396272,  ,  ,2.8587642131,5.10002535612,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:50:00,,,746.578648676,  ,  ,2.60001292665,6.50003231662,,0.0,  ,  ,2.286,  ,  
2020-03-03 13:55:00,,,746.536390104,  ,  ,2.69626340518,5.60002784201,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:00:00,,,746.536390104,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:05:00,,,746.536390104,  ,  ,3.27251627018,4.50002237305,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:10:00,,,746.536390104,  ,  ,3.10001541254,4.10002038433,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:15:00,,,746.536390104,  ,  ,2.9350145922,3.90001938997,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:20:00,,,746.536390104,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:25:00,,,746.536390104,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:30:00,,,746.536390104,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:35:00,,,746.503658784,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:40:00,,,746.461383936,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:45:00,,,746.461383936,  ,  ,1.83125910459,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:50:00,,,746.461383936,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-03-03 14:55:00,,,746.461383936,  ,  ,1.46875730231,3.10001541254,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:00:00,,,746.461383936,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:05:00,,,746.461383936,  ,  ,1.81750903622,3.3000164069,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:10:00,,,746.461383936,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:15:00,,,746.461383936,  ,  ,1.34125666841,3.3000164069,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:20:00,,,746.494077976,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:25:00,,,746.536390104,  ,  ,1.57250781814,2.90001441819,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:30:00,,,746.536390104,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:35:00,,,746.601778185,  ,  ,1.42750709723,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:40:00,,,746.68640244,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,2.286,  ,  
2020-03-03 15:45:00,,,746.68640244,  ,  ,1.53125761305,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-03-03 15:50:00,,,746.65368738,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-03-03 15:55:00,,,746.611396272,  ,  ,1.14125567405,2.60001292665,,0.0,  ,  ,2.54,  ,  
2020-03-03 16:00:00,,,746.611396272,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-03-03 16:05:00,,,746.611396272,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,2.54,  ,  
2020-03-03 16:10:00,,,746.611396272,  ,  ,1.4000069605,1.80000894922,,0.0,  ,  ,2.54,  ,  
2020-03-03 16:15:00,,,746.611396272,  ,  ,1.35875675542,2.40001193229,,0.0,  ,  ,2.54,  ,  
2020-03-03 16:20:00,,,746.611396272,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,2.54,  ,  
2020-03-03 16:25:00,,,746.611396272,  ,  ,1.12750560569,2.40001193229,,0.0,  ,  ,2.54,  ,  
2020-03-03 16:30:00,,,746.611396272,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,3.048,  ,  
2020-03-03 16:35:00,,,746.644127592,  ,  ,1.2725063266,2.10001044075,,0.0,  ,  ,3.048,  ,  
2020-03-03 16:40:00,,,746.68640244,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,3.048,  ,  
2020-03-03 16:45:00,,,746.68640244,  ,  ,1.12750560569,2.30001143511,,0.0,  ,  ,3.048,  ,  
2020-03-03 16:50:00,,,746.68640244,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,3.048,  ,  
2020-03-03 16:55:00,,,746.68640244,  ,  ,1.2725063266,2.80001392101,,0.0,  ,  ,3.048,  ,  
2020-03-03 17:00:00,,,746.68640244,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,3.048,  ,  
2020-03-03 17:05:00,,,746.68640244,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,3.048,  ,  
2020-03-03 17:10:00,,,746.68640244,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,3.048,  ,  
2020-03-03 17:15:00,,,746.68640244,  ,  ,1.14125567405,2.90001441819,,0.0,  ,  ,3.048,  ,  
2020-03-03 17:20:00,,,746.719116698,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,3.048,  ,  
2020-03-03 17:25:00,,,746.761408608,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 17:30:00,,,746.761408608,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,3.302,  ,  
2020-03-03 17:35:00,,,746.794144033,  ,  ,1.38625689214,2.80001392101,,0.0,  ,  ,3.302,  ,  
2020-03-03 17:40:00,,,746.836414776,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,3.302,  ,  
2020-03-03 17:45:00,,,746.836414776,  ,  ,1.31375653169,2.40001193229,,0.0,  ,  ,3.302,  ,  
2020-03-03 17:50:00,,,746.869150201,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,3.302,  ,  
2020-03-03 17:55:00,,,746.911420944,  ,  ,1.35875675542,1.80000894922,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:00:00,,,746.911420944,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:05:00,,,746.911420944,  ,  ,1.12750560569,2.60001292665,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:10:00,,,746.911420944,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:15:00,,,746.911420944,  ,  ,1.2725063266,2.10001044075,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:20:00,,,746.911420944,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:25:00,,,746.911420944,  ,  ,1.12750560569,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:30:00,,,746.911420944,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:35:00,,,746.944152264,  ,  ,1.31375653169,2.30001143511,,0.0,  ,  ,3.302,  ,  
2020-03-03 18:40:00,,,746.986427112,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,3.302,  ,  
