Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-30 15:20:00,16.1545833333,14.4897898081,743.611149552,  ,  ,0.0,1.30000646332,89.875,0.0,  ,  ,9.144,  ,  
2019-06-30 15:25:00,16.2791666667,14.2700914118,743.611149552,  ,  ,0.0,1.60000795486,87.9083333333,0.0,  ,  ,9.144,  ,  
2019-06-30 15:30:00,16.41,14.3407967256,743.611149552,  ,  ,0.0,1.10000546897,87.5791666667,0.0,  ,  ,9.144,  ,  
2019-06-30 15:35:00,16.5758333333,14.3967243785,743.614207983,  ,  ,0.0,0.0,86.975,0.0,  ,  ,9.144,  ,  
2019-06-30 15:40:00,16.7425,14.4876178898,743.68615572,  ,  ,0.0,0.600002983073,86.5666666667,0.0,  ,  ,9.144,  ,  
2019-06-30 15:45:00,16.9091666667,14.5299667449,743.68615572,  ,  ,0.0,1.10000546897,85.8916666667,0.0,  ,  ,9.144,  ,  
2019-06-30 15:50:00,17.1504166667,15.0350919495,743.689175352,  ,  ,0.0,0.80000397743,87.3875,0.0,  ,  ,9.144,  ,  
2019-06-30 15:55:00,17.4570833333,15.2972272421,743.761161888,  ,  ,0.0,0.600002983073,87.1666666667,0.0,  ,  ,9.144,  ,  
2019-06-30 16:00:00,17.67125,15.3796586631,743.761161888,  ,  ,0.0,0.80000397743,86.4541666667,0.0,  ,  ,9.144,  ,  
2019-06-30 16:05:00,17.66875,15.2307241488,743.767272674,  ,  ,0.0,1.80000894922,85.6458333333,8.77287775988,  ,  ,10.16,  ,  
2019-06-30 16:10:00,17.1454166667,14.9751905674,743.911174224,  ,  ,0.0,1.9000094464,87.0791666667,49.2251998996,  ,  ,13.97,  ,  
2019-06-30 16:15:00,16.3791666667,14.5792701275,743.911174224,  ,  ,0.0,1.4000069605,89.1125,10.6397777561,  ,  ,14.478,  ,  
2019-06-30 16:20:00,15.9575,14.511252862,743.917213488,  ,  ,0.0,0.0,91.1375,4.21498888029,  ,  ,14.478,  ,  
2019-06-30 16:25:00,15.8041666667,14.6021060979,744.06118656,  ,  ,0.0,4.80002386458,92.575,4.46193332423,  ,  ,15.24,  ,  
2019-06-30 16:30:00,15.52625,13.5719653966,744.06118656,  ,  ,0.502502498324,2.60001292665,88.1541666667,21.2428666233,  ,  ,16.002,  ,  
2019-06-30 16:35:00,15.38875,13.8924497355,744.064241953,  ,  ,0.600002983073,0.600002983073,90.8041666667,4.05976665838,  ,  ,16.002,  ,  
2019-06-30 16:40:00,15.3979166667,14.136971082,744.136192728,  ,  ,0.0975004847493,0.600002983073,92.2,2.34103332856,  ,  ,16.002,  ,  
2019-06-30 16:45:00,15.5391666667,14.1004965791,744.136192728,  ,  ,0.0,0.0,91.1541666667,1.20508888643,  ,  ,16.002,  ,  
2019-06-30 16:50:00,15.7570833333,14.2308734666,744.133165573,  ,  ,0.0,0.0,90.6541666667,0.0,  ,  ,16.002,  ,  
2019-06-30 16:55:00,15.9033333333,13.9352245333,744.06118656,  ,  ,0.0,0.0,88.1083333333,0.0,  ,  ,16.002,  ,  
2019-06-30 17:00:00,15.9279166667,13.5460322232,744.06118656,  ,  ,0.0,0.0,85.775,0.0,  ,  ,16.002,  ,  
2019-06-30 17:05:00,16.0379166667,13.7062305483,744.06118656,  ,  ,0.0,0.0,86.0666666667,0.0,  ,  ,16.002,  ,  
2019-06-30 17:10:00,16.14125,13.859815129,744.06118656,  ,  ,0.0,0.0,86.3583333333,0.0,  ,  ,16.002,  ,  
2019-06-30 17:15:00,16.30375,14.0937217799,744.06118656,  ,  ,0.0,0.0,86.775,0.0,  ,  ,16.002,  ,  
2019-06-30 17:20:00,16.6504166667,14.3635948056,744.05818331,  ,  ,0.0,0.0,86.3791666667,0.0,  ,  ,16.002,  ,  
2019-06-30 17:25:00,17.015,14.3026867891,743.986180392,  ,  ,0.0,0.0,84.075,0.0,  ,  ,16.002,  ,  
2019-06-30 17:30:00,17.3091666667,14.365579027,743.986180392,  ,  ,0.0,0.0,82.8625,0.0,  ,  ,16.002,  ,  
2019-06-30 17:35:00,17.5491666667,14.2917384916,743.986180392,  ,  ,0.0,0.0,81.2291666667,0.0,  ,  ,16.002,  ,  
2019-06-30 17:40:00,17.6925,14.2389525497,743.986180392,  ,  ,0.0,0.0,80.225,0.0,  ,  ,16.002,  ,  
2019-06-30 17:45:00,18.0629166667,14.7286019022,743.986180392,  ,  ,0.0,0.0,80.8958333333,0.0,  ,  ,16.002,  ,  
2019-06-30 17:50:00,18.4583333333,14.583037801,743.986180392,  ,  ,0.0,0.0,78.1791666667,0.0,  ,  ,16.002,  ,  
2019-06-30 17:55:00,18.835,15.0450822322,743.986180392,  ,  ,0.0,0.0,78.6666666667,0.0,  ,  ,16.002,  ,  
2019-06-30 18:00:00,19.2670833333,15.215489338,743.986180392,  ,  ,0.0,0.0,77.4208333333,0.0,  ,  ,16.002,  ,  
2019-06-30 18:05:00,19.5425,15.2471124941,743.989124002,  ,  ,0.0,0.0,76.2625,0.0,  ,  ,16.002,  ,  
2019-06-30 18:10:00,19.6033333333,14.9739944776,744.06118656,  ,  ,0.0,0.0,74.6541666667,0.0,  ,  ,16.002,  ,  
2019-06-30 18:15:00,19.5654166667,14.7165105345,744.06118656,  ,  ,0.0,0.0,73.6,0.0,  ,  ,16.002,  ,  
2019-06-30 18:20:00,19.5166666667,14.6062267933,744.067002148,  ,  ,0.0,0.0,73.3,0.0,  ,  ,16.002,  ,  
2019-06-30 18:25:00,19.47875,14.6725493795,744.211198896,  ,  ,0.0,0.0,73.7875,0.0,  ,  ,16.002,  ,  
2019-06-30 18:30:00,19.36875,15.068055611,744.211198896,  ,  ,0.0,0.0,76.2083333333,0.0,  ,  ,16.002,  ,  
2019-06-30 18:35:00,19.1829166667,15.4116894613,744.214142506,  ,  ,0.0,0.0,78.8125,0.0,  ,  ,16.002,  ,  
2019-06-30 18:40:00,18.8283333333,15.5399875245,744.286205064,  ,  ,0.0,0.0,81.2375,0.0,  ,  ,16.002,  ,  
2019-06-30 18:45:00,18.3658333333,15.0620915188,744.286205064,  ,  ,0.0,1.4000069605,81.0958333333,0.0,  ,  ,16.002,  ,  
2019-06-30 18:50:00,17.79625,14.6900504471,744.289133233,  ,  ,0.0,0.0,82.0583333333,0.0,  ,  ,16.002,  ,  
2019-06-30 18:55:00,17.51625,14.7076690127,744.361211232,  ,  ,0.0,0.600002983073,83.6125,0.0,  ,  ,16.002,  ,  
2019-06-30 19:00:00,17.2575,14.5469591123,744.361211232,  ,  ,0.0,0.0,84.1125,0.0,  ,  ,16.002,  ,  
2019-06-30 19:05:00,17.1175,14.5975966834,744.364103308,  ,  ,0.0,0.0,85.1375,0.0,  ,  ,16.002,  ,  
2019-06-30 19:10:00,16.92875,14.8156069036,744.4362174,  ,  ,0.0,0.0,87.3791666667,0.0,  ,  ,16.002,  ,  
2019-06-30 19:15:00,16.7595833333,14.8493022811,744.4362174,  ,  ,0.0,0.80000397743,88.5125,0.0,  ,  ,16.002,  ,  
2019-06-30 19:20:00,16.5341666667,14.8016213635,744.445065813,  ,  ,0.0,0.0,89.5125,0.0,  ,  ,16.002,  ,  
2019-06-30 19:25:00,16.3854166667,14.95277126,744.661235904,  ,  ,0.0,1.10000546897,91.2458333333,0.0,  ,  ,16.002,  ,  
2019-06-30 19:30:00,16.1875,14.2106083263,744.661235904,  ,  ,0.0,1.30000646332,88.0833333333,0.0,  ,  ,16.002,  ,  
2019-06-30 19:35:00,16.01875,13.2068863288,744.673016197,  ,  ,0.0,2.80001392101,83.4166666667,0.0,  ,  ,16.002,  ,  
2019-06-30 19:40:00,15.9966666667,12.9454588416,744.961260576,  ,  ,0.502502498324,3.10001541254,82.1208333333,0.0,  ,  ,16.002,  ,  
2019-06-30 19:45:00,16.06125,12.774650079,744.961260576,  ,  ,0.600002983073,3.3000164069,80.875,0.0,  ,  ,16.002,  ,  
2019-06-30 19:50:00,16.1,12.8470231788,744.961260576,  ,  ,0.851254232235,2.40001193229,81.0583333333,0.0,  ,  ,16.002,  ,  
2019-06-30 19:55:00,15.9529166667,12.9631951324,744.961260576,  ,  ,0.900004474609,1.80000894922,82.4458333333,0.0,  ,  ,16.002,  ,  
2019-06-30 20:00:00,15.7375,13.0309145654,744.961260576,  ,  ,0.648753225448,0.900004474609,83.9583333333,0.0,  ,  ,16.002,  ,  
2019-06-30 20:05:00,15.5241666667,13.2596815737,744.955373356,  ,  ,0.600002983073,0.600002983073,86.3916666667,0.0,  ,  ,16.002,  ,  
2019-06-30 20:10:00,15.3420833333,13.1494216778,744.81124824,  ,  ,0.0975004847493,0.600002983073,86.7791666667,0.0,  ,  ,16.002,  ,  
2019-06-30 20:15:00,15.2254166667,13.2895291468,744.81124824,  ,  ,0.0,0.0,88.2333333333,0.0,  ,  ,16.002,  ,  
2019-06-30 20:20:00,15.13875,13.3239872497,744.81124824,  ,  ,0.0,0.0,88.925,0.0,  ,  ,16.002,  ,  
2019-06-30 20:25:00,15.1,13.5462853167,744.81124824,  ,  ,0.0,0.0,90.4458333333,0.0,  ,  ,16.002,  ,  
2019-06-30 20:30:00,15.1,13.479568929,744.81124824,  ,  ,0.0,0.0,90.0541666667,0.0,  ,  ,16.002,  ,  
2019-06-30 20:35:00,15.0833333333,13.5128152788,744.81124824,  ,  ,0.0,0.0,90.3458333333,0.0,  ,  ,16.002,  ,  
2019-06-30 20:40:00,15.0966666667,13.6369551079,744.81124824,  ,  ,0.0,0.0,91.0,0.0,  ,  ,16.002,  ,  
2019-06-30 20:45:00,15.1,13.6402500571,744.81124824,  ,  ,0.0,0.0,91.0,0.0,  ,  ,16.002,  ,  
2019-06-30 20:50:00,15.1,13.6796639983,744.814166186,  ,  ,0.0,0.0,91.2333333333,0.0,  ,  ,16.002,  ,  
2019-06-30 20:55:00,15.1,13.7210938236,744.886254408,  ,  ,0.0,0.0,91.4791666667,0.0,  ,  ,16.002,  ,  
2019-06-30 21:00:00,15.06875,13.7776155582,744.886254408,  ,  ,0.0,0.0,92.0,0.0,  ,  ,16.002,  ,  
2019-06-30 21:05:00,14.9620833333,13.6720355805,744.886254408,  ,  ,0.0,0.0,92.0,0.0,  ,  ,16.002,  ,  
2019-06-30 21:10:00,14.8620833333,13.573053938,744.886254408,  ,  ,0.0,0.0,92.0,0.0,  ,  ,16.002,  ,  
2019-06-30 21:15:00,14.6641666667,13.3771515913,744.886254408,  ,  ,0.0,0.0,92.0,0.0,  ,  ,16.002,  ,  
2019-06-30 21:20:00,14.4241666667,13.2964643274,744.892110745,  ,  ,0.0,0.0,92.9458333333,0.0,  ,  ,16.002,  ,  
2019-06-30 21:25:00,14.2395833333,13.1300074679,745.036266744,  ,  ,0.0,0.0,93.0458333333,0.0,  ,  ,16.51,  ,  
2019-06-30 21:30:00,14.0141666667,13.0627577392,745.036266744,  ,  ,0.0,0.0,94.0,0.0,  ,  ,16.51,  ,  
2019-06-30 21:35:00,13.8354166667,12.8853559591,745.036266744,  ,  ,0.0,0.0,94.0,0.0,  ,  ,16.51,  ,  
2019-06-30 21:40:00,13.6675,12.8071838425,745.036266744,  ,  ,0.0,0.0,94.5458333333,0.0,  ,  ,16.51,  ,  
2019-06-30 21:45:00,13.53875,12.7525173063,745.036266744,  ,  ,0.0,0.0,95.0,0.0,  ,  ,16.51,  ,  
2019-06-30 21:50:00,13.4120833333,12.708797475,745.036266744,  ,  ,0.0,0.0,95.5125,0.0,  ,  ,16.51,  ,  
2019-06-30 21:55:00,13.38875,12.7633697314,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:00:00,13.2966666667,12.6717444423,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:05:00,13.2054166667,12.5809481762,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:10:00,13.12875,12.5046626018,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:15:00,13.0308333333,12.4072324876,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:20:00,12.8854166667,12.2625380538,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:25:00,12.7920833333,12.1696680539,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:30:00,12.7,12.0780416802,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:35:00,12.6120833333,11.9905611401,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:40:00,12.4875,11.8665955636,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 22:45:00,12.4,11.8740308558,745.036266744,  ,  ,0.0,0.0,96.6,0.0,  ,  ,16.51,  ,  
2019-06-30 22:50:00,12.3354166667,11.8639265763,745.030376598,  ,  ,0.0,0.0,96.9458333333,0.0,  ,  ,16.51,  ,  
2019-06-30 22:55:00,12.3,11.8371159246,744.886254408,  ,  ,0.0,0.0,97.0,0.0,  ,  ,16.51,  ,  
2019-06-30 23:00:00,12.28875,11.8259075447,744.886254408,  ,  ,0.0,0.0,97.0,0.0,  ,  ,16.51,  ,  
2019-06-30 23:05:00,12.28125,11.8184352904,744.889162202,  ,  ,0.0,0.0,97.0,0.0,  ,  ,16.51,  ,  
2019-06-30 23:10:00,12.2966666667,11.8214108482,744.961260576,  ,  ,0.0,0.0,96.9208333333,0.0,  ,  ,16.51,  ,  
2019-06-30 23:15:00,12.3,11.7345140196,744.961260576,  ,  ,0.0,0.0,96.3458333333,0.0,  ,  ,16.51,  ,  
2019-06-30 23:20:00,12.2254166667,11.6458500581,744.961260576,  ,  ,0.0,0.0,96.2541666667,0.0,  ,  ,16.51,  ,  
2019-06-30 23:25:00,12.2,11.580519987,744.961260576,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 23:30:00,12.1154166667,11.4963554125,744.961260576,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 23:35:00,12.0854166667,11.5032236857,744.96416837,  ,  ,0.0,0.0,96.2333333333,0.0,  ,  ,16.51,  ,  
2019-06-30 23:40:00,11.9354166667,11.3172460942,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 23:45:00,11.82875,11.2111069371,745.036266744,  ,  ,0.0,0.0,96.0,0.0,  ,  ,16.51,  ,  
2019-06-30 23:50:00,11.7254166667,11.1396728524,745.036266744,  ,  ,0.0,0.0,96.2,0.0,  ,  ,16.51,  ,  
  

    

