Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-06 15:20:00,5.3,4.56441143631,738.585736296,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 15:25:00,5.3,4.56441143631,738.585736296,  ,  ,0.600002983073,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 15:30:00,5.3,4.59260550158,738.536796368,  ,  ,0.600002983073,1.30000646332,95.1875,0.0,  ,  ,0.0,  ,  
2019-11-06 15:35:00,5.3,4.7142166003,738.510730128,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-06 15:40:00,5.3,4.7142166003,738.510730128,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-11-06 15:45:00,5.30333333333,4.71753388202,738.559709156,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-11-06 15:50:00,5.29125,4.56762361638,738.585736296,  ,  ,0.775837190612,2.60001292665,95.0791666667,0.0,  ,  ,0.0,  ,  
2019-11-06 15:55:00,5.2,4.46501581884,738.585736296,  ,  ,0.80000397743,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:00:00,5.13791666667,4.34998893111,738.732468044,  ,  ,0.8879210812,2.40001193229,94.6458333333,0.0,  ,  ,0.0,  ,  
2019-11-06 16:05:00,5.07458333333,4.1894338062,738.8107548,  ,  ,0.900004474609,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:10:00,4.97125,4.0868524411,738.8107548,  ,  ,0.81208737084,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:15:00,4.9,4.01612074988,738.664023052,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:20:00,4.9,4.01612074988,738.585736296,  ,  ,0.80000397743,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:25:00,4.9,4.01612074988,738.585736296,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:30:00,4.9,4.01612074988,738.487889204,  ,  ,0.624169769891,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:35:00,4.9,4.01612074988,738.43572396,  ,  ,0.600002983073,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:40:00,4.9,4.15995076008,738.43572396,  ,  ,0.0725003604546,2.30001143511,94.9541666667,0.0,  ,  ,0.0,  ,  
2019-11-06 16:45:00,4.94208333333,4.20865681242,738.386800414,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:50:00,4.99666666667,4.26291063294,738.360717792,  ,  ,0.703336830158,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 16:55:00,4.99,4.25628421607,738.360717792,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 17:00:00,4.95458333333,4.22108135798,738.409604077,  ,  ,0.624169769891,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 17:05:00,4.96,4.25145925767,738.43572396,  ,  ,0.600002983073,3.3000164069,95.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-06 17:10:00,4.90333333333,4.17014069657,738.43572396,  ,  ,1.03958850192,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-06 17:15:00,4.83458333333,3.95307135306,738.386813377,  ,  ,1.10000546897,2.80001392101,94.0125,0.0,  ,  ,0.0,  ,  
2019-11-06 17:20:00,4.8,3.91684794547,738.360717792,  ,  ,1.10000546897,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 17:25:00,4.77125,3.88830695902,738.360717792,  ,  ,1.10000546897,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 17:30:00,4.7,3.8175748429,738.458490363,  ,  ,0.924171261427,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-06 17:35:00,4.65458333333,3.76933983014,738.510730128,  ,  ,0.900004474609,2.40001193229,93.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-06 17:40:00,4.58458333333,3.49717808262,738.510730128,  ,  ,1.07583868215,2.10001044075,92.6458333333,0.0,  ,  ,0.0,  ,  
2019-11-06 17:45:00,4.50666666667,3.36700471571,738.510730128,  ,  ,1.10000546897,2.60001292665,92.3,0.0,  ,  ,0.0,  ,  
2019-11-06 17:50:00,4.43458333333,3.33451029632,738.510730128,  ,  ,0.836254157658,2.30001143511,92.5541666667,0.0,  ,  ,0.0,  ,  
2019-11-06 17:55:00,4.40333333333,3.37155480012,738.510730128,  ,  ,0.80000397743,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-06 18:00:00,4.4,3.37649302216,738.608551293,  ,  ,0.624169769891,2.10001044075,93.0541666667,0.0,  ,  ,0.254,  ,  
2019-11-06 18:05:00,4.4,3.51975374609,738.660742464,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.254,  ,  
2019-11-06 18:10:00,4.34791666667,3.47118825352,738.660742464,  ,  ,0.775837190612,2.10001044075,94.0208333333,0.0,  ,  ,0.254,  ,  
2019-11-06 18:15:00,4.3,3.57044411765,738.514083608,  ,  ,0.80000397743,2.30001143511,95.0,0.32737777711,  ,  ,0.508,  ,  
2019-11-06 18:20:00,4.25125,3.52198757781,738.43572396,  ,  ,0.624169769891,2.60001292665,95.0,1.01599999793,  ,  ,0.508,  ,  
2019-11-06 18:25:00,4.2,3.47104602374,738.43572396,  ,  ,0.600002983073,1.9000094464,95.0,1.01599999793,  ,  ,0.508,  ,  
2019-11-06 18:30:00,4.10458333333,3.37620344491,738.484634543,  ,  ,0.863754294382,3.3000164069,95.0,1.01599999793,  ,  ,1.016,  ,  
2019-11-06 18:35:00,3.99583333333,3.2451367011,738.510730128,  ,  ,0.900004474609,2.80001392101,94.8458333333,1.01599999793,  ,  ,1.016,  ,  
2019-11-06 18:40:00,3.87125,2.99483752978,738.510730128,  ,  ,1.07583868215,2.80001392101,94.0,1.01599999793,  ,  ,1.016,  ,  
2019-11-06 18:45:00,3.8,2.9871240817,738.559653674,  ,  ,1.10000546897,3.10001541254,94.4208333333,1.01599999793,  ,  ,1.27,  ,  
2019-11-06 18:50:00,3.72458333333,2.99848753151,738.585736296,  ,  ,0.924171261427,2.60001292665,95.0,1.01599999793,  ,  ,1.27,  ,  
2019-11-06 18:55:00,3.7,2.9740518394,738.585736296,  ,  ,0.900004474609,2.30001143511,95.0,1.1655777754,  ,  ,1.27,  ,  
2019-11-06 19:00:00,3.7,2.9740518394,738.634622581,  ,  ,0.900004474609,2.80001392101,95.0,0.626533332055,  ,  ,1.27,  ,  
2019-11-06 19:05:00,3.68791666667,3.08839696279,738.660742464,  ,  ,0.900004474609,1.9000094464,95.8541666667,0.0,  ,  ,1.27,  ,  
2019-11-06 19:10:00,3.62541666667,3.04766945635,738.660742464,  ,  ,0.6362531633,2.10001044075,96.0,0.0,  ,  ,1.27,  ,  
2019-11-06 19:15:00,3.60791666667,3.03025314508,738.562921299,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,1.524,  ,  
2019-11-06 19:20:00,3.6,3.02237433562,738.510730128,  ,  ,0.0725003604546,2.10001044075,96.0,0.0,  ,  ,1.524,  ,  
2019-11-06 19:25:00,3.58,3.00246996935,738.510730128,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,1.524,  ,  
2019-11-06 19:30:00,3.50125,3.01018059604,738.412957557,  ,  ,0.791253933927,2.60001292665,96.5875,0.0,  ,  ,1.524,  ,  
2019-11-06 19:35:00,3.45791666667,3.02716822946,738.360717792,  ,  ,0.900004474609,3.3000164069,97.0,0.0,  ,  ,1.524,  ,  
2019-11-06 19:40:00,3.4,2.969458251,738.360717792,  ,  ,1.07583868215,2.90001441819,97.0,0.0,  ,  ,1.778,  ,  
2019-11-06 19:45:00,3.4,2.969458251,738.311807209,  ,  ,1.10000546897,2.80001392101,97.0,0.0,  ,  ,1.778,  ,  
2019-11-06 19:50:00,3.36791666667,2.9374893927,738.285711624,  ,  ,0.924171261427,3.90001938997,97.0,0.0,  ,  ,1.778,  ,  
2019-11-06 19:55:00,3.3,2.72564137009,738.285711624,  ,  ,0.900004474609,2.90001441819,96.0125,0.699911109683,  ,  ,2.032,  ,  
2019-11-06 20:00:00,3.24791666667,2.69150993413,738.187890459,  ,  ,1.25167288969,2.30001143511,96.1333333333,1.01599999793,  ,  ,2.032,  ,  
2019-11-06 20:05:00,3.2,2.62428550952,738.135699288,  ,  ,1.30000646332,1.60000795486,96.0,1.01599999793,  ,  ,2.032,  ,  
2019-11-06 20:10:00,3.14125,2.56581594709,738.135699288,  ,  ,0.860420944476,2.60001292665,96.0,0.760581004035,  ,  ,2.032,  ,  
2019-11-06 20:15:00,3.07125,2.49614999649,737.891332772,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,2.032,  ,  
2019-11-06 20:20:00,2.97458333333,2.49050306477,737.760668448,  ,  ,0.8879210812,2.80001392101,96.6208333333,0.0,  ,  ,2.032,  ,  
2019-11-06 20:25:00,2.9,2.47124055082,737.760668448,  ,  ,0.900004474609,3.60001789844,97.0,0.0,  ,  ,2.286,  ,  
2019-11-06 20:30:00,2.9,2.47124055082,737.515968806,  ,  ,0.900004474609,3.80001889279,97.0,0.0,  ,  ,2.286,  ,  
2019-11-06 20:35:00,2.9,2.47124055082,737.385637608,  ,  ,0.900004474609,3.60001789844,97.0,0.0,  ,  ,2.286,  ,  
2019-11-06 20:40:00,2.9,2.47124055082,737.385637608,  ,  ,1.25167288969,3.3000164069,97.0,0.0,  ,  ,2.286,  ,  
2019-11-06 20:45:00,2.9,2.47124055082,737.287731659,  ,  ,1.30000646332,3.10001541254,97.0,0.0,  ,  ,2.286,  ,  
2019-11-06 20:50:00,2.9,2.54170364539,737.235625272,  ,  ,0.948338048246,2.10001044075,97.4875,0.0,  ,  ,2.286,  ,  
2019-11-06 20:55:00,2.9,2.61544556387,737.235625272,  ,  ,0.900004474609,1.9000094464,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:00:00,2.9,2.61544556387,737.137745415,  ,  ,0.108750540682,1.9000094464,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:05:00,2.9,2.61544556387,737.085612936,  ,  ,0.0,2.60001292665,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:10:00,2.9,2.61544556387,737.085612936,  ,  ,0.527502622618,2.40001193229,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:15:00,2.9,2.61544556387,736.938881188,  ,  ,0.600002983073,2.60001292665,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:20:00,2.9,2.61544556387,736.860594432,  ,  ,0.863754294382,3.10001541254,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:25:00,2.9,2.61544556387,736.860594432,  ,  ,0.900004474609,2.30001143511,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:30:00,2.93875,2.65410395248,736.860594432,  ,  ,0.81208737084,1.4000069605,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:35:00,3.0,2.71520911735,736.860594432,  ,  ,0.80000397743,1.80000894922,98.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:40:00,3.03541666667,2.82998632194,736.860594432,  ,  ,0.0966671472728,1.60000795486,98.5541666667,0.0,  ,  ,2.794,  ,  
2019-11-06 21:45:00,3.1,2.95812167229,737.007287251,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,2.794,  ,  
2019-11-06 21:50:00,3.1,2.95812167229,737.085612936,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,3.048,  ,  
2019-11-06 21:55:00,3.1,2.95812167229,737.085612936,  ,  ,0.0,4.10002038433,99.0,0.507999998964,  ,  ,3.302,  ,  
2019-11-06 22:00:00,3.1,2.8646235689,736.841246419,  ,  ,0.791253933927,3.40001690408,98.3458333333,2.28599999534,  ,  ,3.302,  ,  
2019-11-06 22:05:00,3.1,2.81497257276,736.710582096,  ,  ,0.900004474609,3.80001889279,98.0,1.95297777379,  ,  ,3.556,  ,  
2019-11-06 22:10:00,3.08125,2.87752956227,736.710582096,  ,  ,1.25167288969,5.10002535612,98.5666666667,1.92475555163,  ,  ,3.81,  ,  
2019-11-06 22:15:00,3.00333333333,2.73289583434,736.661733072,  ,  ,1.30000646332,3.90001938997,98.1,2.61619999466,  ,  ,3.81,  ,  
2019-11-06 22:20:00,3.0,2.71520911735,736.635575928,  ,  ,1.82750908594,3.3000164069,98.0,2.07715555132,  ,  ,4.064,  ,  
2019-11-06 22:25:00,3.0,2.84221237904,736.635575928,  ,  ,1.9000094464,3.10001541254,98.8875,2.03199999585,  ,  ,4.064,  ,  
2019-11-06 22:30:00,3.0,2.85349236673,736.782195838,  ,  ,1.37250682378,3.40001690408,98.9666666667,1.46473333035,  ,  ,4.064,  ,  
2019-11-06 22:35:00,3.0,2.8315187187,736.860594432,  ,  ,1.30000646332,3.10001541254,98.8125,1.26999999741,  ,  ,4.318,  ,  
2019-11-06 22:40:00,3.02333333333,2.77676163397,736.860594432,  ,  ,1.30000646332,3.3000164069,98.2666666667,1.26999999741,  ,  ,4.318,  ,  
2019-11-06 22:45:00,3.0,2.71520911735,736.665198334,  ,  ,1.30000646332,3.3000164069,98.0,1.23048888638,  ,  ,4.318,  ,  
2019-11-06 22:50:00,2.99666666667,2.71188366715,736.56056976,  ,  ,1.38792356709,4.60002287023,98.0,1.01599999793,  ,  ,4.572,  ,  
2019-11-06 22:55:00,3.0,2.82319647228,736.56056976,  ,  ,1.4000069605,3.80001889279,98.7541666667,1.95297777379,  ,  ,4.826,  ,  
2019-11-06 23:00:00,3.0,2.85823945228,736.56056976,  ,  ,2.01542668689,4.30002137869,99.0,2.46662221719,  ,  ,4.826,  ,  
2019-11-06 23:05:00,2.99791666667,2.85615857217,736.56056976,  ,  ,2.10001044075,4.50002237305,99.0,1.75824444086,  ,  ,4.826,  ,  
2019-11-06 23:10:00,2.99875,2.85699092422,736.56056976,  ,  ,2.10001044075,4.60002287023,99.0,0.677333331952,  ,  ,5.08,  ,  
2019-11-06 23:15:00,3.0,2.85823945228,736.609443063,  ,  ,2.10001044075,4.30002137869,99.0,0.900288887052,  ,  ,5.334,  ,  
2019-11-06 23:20:00,2.92791666667,2.78624098837,736.635575928,  ,  ,2.10001044075,3.90001938997,99.0,2.71779999446,  ,  ,5.334,  ,  
2019-11-06 23:25:00,2.9,2.75835718339,736.635575928,  ,  ,2.10001044075,3.60001789844,99.0,2.09408888462,  ,  ,5.588,  ,  
2019-11-06 23:30:00,2.9,2.75835718339,736.635575928,  ,  ,1.92417623322,4.60002287023,99.0,1.98684444039,  ,  ,5.842,  ,  
2019-11-06 23:35:00,2.84791666667,2.62256612764,736.635575928,  ,  ,1.9000094464,4.50002237305,98.4125,1.87395555173,  ,  ,6.096,  ,  
2019-11-06 23:40:00,2.8,2.54732567287,736.635575928,  ,  ,2.25167786148,4.10002038433,98.2208333333,2.33679999523,  ,  ,6.096,  ,  
2019-11-06 23:45:00,2.8,2.65847486562,736.684449231,  ,  ,2.30001143511,4.50002237305,99.0,2.30575555085,  ,  ,6.35,  ,  
2019-11-06 23:50:00,2.8,2.65847486562,736.710582096,  ,  ,2.12417722757,3.80001889279,99.0,2.06596511206,  ,  ,6.35,  ,  
  

    

