Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-06 15:35:00,7.95375,0.482542244429,758.237352312,  ,  ,1.60000795486,2.40001193229,59.2041666667,0.0,  ,  ,0.0,  ,  
2019-04-06 15:40:00,7.80708333333,0.452121979494,758.237352312,  ,  ,1.04875521416,3.90001938997,59.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-06 15:45:00,7.79,0.397411710083,758.237352312,  ,  ,0.900004474609,3.40001690408,59.5,0.0,  ,  ,0.0,  ,  
2019-04-06 15:50:00,7.8,0.220012665256,758.237352312,  ,  ,1.05750525767,3.3000164069,58.7,0.0,  ,  ,0.0,  ,  
2019-04-06 15:55:00,7.79,0.0542228120393,758.228707786,  ,  ,1.10000546897,3.3000164069,58.0375,0.0,  ,  ,0.0,  ,  
2019-04-06 16:00:00,7.73640167364,0.135406078727,758.087339976,  ,  ,1.25732842687,2.10001044075,58.5941422594,0.0,  ,  ,0.0,  ,  
2019-04-06 16:05:00,7.82958333333,0.287885648957,758.087339976,  ,  ,1.30000646332,2.60001292665,58.8708333333,0.0,  ,  ,0.0,  ,  
2019-04-06 16:10:00,7.88333333333,0.132859230386,758.083052844,  ,  ,0.748753722626,2.60001292665,58.0,0.0,  ,  ,0.0,  ,  
2019-04-06 16:15:00,7.90333333333,0.175359524025,758.012333808,  ,  ,0.600002983073,2.30001143511,58.1,0.0,  ,  ,0.0,  ,  
2019-04-06 16:20:00,8.02916666667,0.269630411727,758.012333808,  ,  ,0.600002983073,2.10001044075,58.0,0.0,  ,  ,0.0,  ,  
2019-04-06 16:25:00,8.16625,0.398190648112,758.008046676,  ,  ,0.600002983073,2.40001193229,58.0,0.0,  ,  ,0.0,  ,  
2019-04-06 16:30:00,8.28291666667,0.404984702066,757.93732764,  ,  ,0.600002983073,1.60000795486,57.5708333333,0.0,  ,  ,0.0,  ,  
2019-04-06 16:35:00,8.23375,0.253651015719,757.93732764,  ,  ,0.600002983073,1.9000094464,57.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-06 16:40:00,8.20333333333,0.344395080053,757.928757636,  ,  ,0.600002983073,1.30000646332,57.6291666667,0.0,  ,  ,0.0,  ,  
2019-04-06 16:45:00,8.25666666667,0.268060255593,757.787315304,  ,  ,0.600002983073,2.60001292665,57.1041666667,0.0,  ,  ,0.0,  ,  
2019-04-06 16:50:00,8.24958333333,0.236246829955,757.787315304,  ,  ,0.600002983073,3.40001690408,57.0,0.0,  ,  ,0.0,  ,  
2019-04-06 16:55:00,8.30333333333,0.350965127398,757.783028172,  ,  ,0.600002983073,2.80001392101,57.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-06 17:00:00,8.3,0.283431427961,757.712309136,  ,  ,0.600002983073,2.30001143511,57.0,0.0,  ,  ,0.0,  ,  
2019-04-06 17:05:00,8.21375,0.250006935215,757.712309136,  ,  ,0.600002983073,2.90001441819,57.1958333333,0.0,  ,  ,0.0,  ,  
2019-04-06 17:10:00,8.21,0.256540228898,757.707986873,  ,  ,0.757503766129,2.60001292665,57.2375,0.0,  ,  ,0.0,  ,  
2019-04-06 17:15:00,8.28291666667,0.187576617481,757.637302968,  ,  ,0.80000397743,1.9000094464,56.6708333333,0.0,  ,  ,0.0,  ,  
2019-04-06 17:20:00,8.29666666667,0.0363746041546,757.637302968,  ,  ,0.642503194374,0.80000397743,56.0,0.0,  ,  ,0.0,  ,  
2019-04-06 17:25:00,8.36291666667,0.113615994794,757.633017966,  ,  ,0.600002983073,1.9000094464,56.0625,0.0,  ,  ,0.0,  ,  
2019-04-06 17:30:00,8.40666666667,0.230094332384,757.5622968,  ,  ,0.127500633903,0.80000397743,56.3708333333,0.0,  ,  ,0.0,  ,  
2019-04-06 17:35:00,8.48916666667,0.15035949751,757.5622968,  ,  ,0.0,1.9000094464,55.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-06 17:40:00,8.63291666667,0.143621488947,757.553722536,  ,  ,0.0,0.80000397743,55.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-06 17:45:00,8.69625,0.343646442299,757.412284464,  ,  ,0.0,0.0,55.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-06 17:50:00,8.71041666667,0.528282630365,757.412284464,  ,  ,0.0,0.0,56.4291666667,0.0,  ,  ,0.0,  ,  
2019-04-06 17:55:00,8.69666666667,0.549077880856,757.408006974,  ,  ,0.0,0.80000397743,56.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-06 18:00:00,8.53125,0.499848575112,757.337278296,  ,  ,0.0,1.60000795486,57.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:05:00,8.34041666667,0.321256642294,757.337278296,  ,  ,0.0,2.30001143511,57.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:10:00,8.20375,0.193351193928,757.337278296,  ,  ,0.47250234917,4.30002137869,57.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:15:00,8.12041666667,0.202730064933,757.337278296,  ,  ,0.600002983073,3.10001541254,57.3625,0.0,  ,  ,0.0,  ,  
2019-04-06 18:20:00,8.1,0.336060278743,757.337278296,  ,  ,0.836254157658,2.60001292665,58.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:25:00,8.09041666667,0.32707277924,757.337278296,  ,  ,0.900004474609,1.60000795486,58.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:30:00,7.91708333333,0.164512445408,757.337278296,  ,  ,0.663753300024,1.4000069605,58.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:35:00,7.85375,0.245994978163,757.337278296,  ,  ,0.600002983073,1.10000546897,58.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-06 18:40:00,7.71083333333,0.20653116014,757.332993294,  ,  ,0.127500633903,1.4000069605,59.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:45:00,7.56041666667,0.149553107973,757.262272128,  ,  ,0.0,0.600002983073,59.3625,0.0,  ,  ,0.0,  ,  
2019-04-06 18:50:00,7.39083333333,0.137160970579,757.262272128,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.0,  ,  
2019-04-06 18:55:00,7.30666666667,0.0579017442016,757.262272128,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.0,  ,  
2019-04-06 19:00:00,7.29375,0.174291039378,757.262272128,  ,  ,0.0,0.0,60.5625,0.0,  ,  ,0.0,  ,  
2019-04-06 19:05:00,7.2,0.185093709066,757.262272128,  ,  ,0.0,0.0,61.0,0.0,  ,  ,0.0,  ,  
2019-04-06 19:10:00,7.11708333333,0.210960114709,757.257949865,  ,  ,0.0,0.0,61.4625,0.0,  ,  ,0.0,  ,  
2019-04-06 19:15:00,7.09333333333,0.204410412968,757.18726596,  ,  ,0.0,0.0,61.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-06 19:20:00,6.98416666667,0.205424500856,757.18726596,  ,  ,0.0,0.0,62.0,0.0,  ,  ,0.0,  ,  
2019-04-06 19:25:00,6.9,0.162850576087,757.182980958,  ,  ,0.0,0.0,62.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-06 19:30:00,6.82041666667,0.299400067434,757.112259792,  ,  ,0.0,0.0,63.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-06 19:35:00,6.74041666667,0.446812577462,757.112259792,  ,  ,0.0,0.0,64.1583333333,0.0,  ,  ,0.0,  ,  
2019-04-06 19:40:00,6.66375,0.405394741631,757.116546924,  ,  ,0.0,0.0,64.3041666667,0.0,  ,  ,0.0,  ,  
2019-04-06 19:45:00,6.5275,0.0527515563097,757.18726596,  ,  ,0.0,0.600002983073,63.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-06 19:50:00,6.37708333333,-0.14878122587,757.18726596,  ,  ,0.0,0.600002983073,63.0,0.0,  ,  ,0.0,  ,  
2019-04-06 19:55:00,6.3,-0.221798340943,757.191550962,  ,  ,0.0,0.0,63.0,0.0,  ,  ,0.0,  ,  
2019-04-06 20:00:00,6.22416666667,-0.107690887226,757.262272128,  ,  ,0.0,3.80001889279,63.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-06 20:05:00,6.02083333333,0.2623847644,757.262272128,  ,  ,0.0,5.30002635048,66.525,0.0,  ,  ,0.0,  ,  
2019-04-06 20:10:00,5.84375,0.468629622658,757.26655926,  ,  ,1.49625743904,4.50002237305,68.3583333333,0.0,  ,  ,0.0,  ,  
2019-04-06 20:15:00,5.75041666667,0.508445747165,757.337278296,  ,  ,1.9000094464,3.90001938997,69.0,0.0,  ,  ,0.0,  ,  
2019-04-06 20:20:00,5.66041666667,0.554341585375,757.337278296,  ,  ,1.42750709723,2.60001292665,69.6625,0.0,  ,  ,0.0,  ,  
2019-04-06 20:25:00,5.59,0.553661359437,757.332991164,  ,  ,1.30000646332,2.60001292665,70.0,0.0,  ,  ,0.0,  ,  
2019-04-06 20:30:00,5.51041666667,0.477338309586,757.262272128,  ,  ,0.906254505683,2.10001044075,70.0,0.0,  ,  ,0.0,  ,  
2019-04-06 20:35:00,5.42708333333,0.456490887016,757.262272128,  ,  ,0.80000397743,1.9000094464,70.3,0.0,  ,  ,0.0,  ,  
2019-04-06 20:40:00,5.4,0.391154920243,757.262272128,  ,  ,0.642503194374,2.60001292665,70.1,0.0,  ,  ,0.0,  ,  
2019-04-06 20:45:00,5.39666666667,0.537442117518,757.262272128,  ,  ,0.600002983073,0.80000397743,70.8625,0.0,  ,  ,0.0,  ,  
2019-04-06 20:50:00,5.30041666667,0.47178478661,757.262272128,  ,  ,0.127500633903,1.9000094464,71.0,0.0,  ,  ,0.0,  ,  
2019-04-06 20:55:00,5.25708333333,0.430156338368,757.262272128,  ,  ,0.0,1.4000069605,71.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:00:00,5.2,0.375318412986,757.262272128,  ,  ,0.0,1.4000069605,71.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:05:00,5.2,0.375318412986,757.262272128,  ,  ,0.0,1.30000646332,71.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:10:00,5.12041666667,0.357059115187,757.262272128,  ,  ,0.0,0.600002983073,71.3,0.0,  ,  ,0.0,  ,  
2019-04-06 21:15:00,5.1,0.394600741717,757.262272128,  ,  ,0.0,0.0,71.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-06 21:20:00,5.1,0.491543661909,757.262272128,  ,  ,0.0,0.0,72.1,0.0,  ,  ,0.0,  ,  
2019-04-06 21:25:00,5.1,0.472363058315,757.257987126,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:30:00,5.1,0.472363058315,757.18726596,  ,  ,0.0,1.30000646332,72.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:35:00,5.05041666667,0.424651590626,757.18726596,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:40:00,4.94708333333,0.325218094639,757.182970288,  ,  ,0.0,2.40001193229,72.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:45:00,4.9,0.279911168358,757.112259792,  ,  ,0.0,2.30001143511,72.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:50:00,4.80708333333,0.190499171917,757.112259792,  ,  ,0.630003132226,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
2019-04-06 21:55:00,4.8,0.246577808105,757.112259792,  ,  ,0.80000397743,1.9000094464,72.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-06 22:00:00,4.75041666667,0.326186376396,757.112259792,  ,  ,0.642503194374,1.9000094464,73.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:05:00,4.7,0.277592741776,757.112259792,  ,  ,0.600002983073,1.9000094464,73.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:10:00,4.69708333333,0.274781528489,757.107978018,  ,  ,0.600002983073,1.60000795486,73.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:15:00,4.60666666667,0.293497043025,757.037253624,  ,  ,0.600002983073,1.80000894922,73.5625,0.0,  ,  ,0.0,  ,  
2019-04-06 22:20:00,4.59333333333,0.374902816538,757.037253624,  ,  ,0.600002983073,1.80000894922,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-06 22:25:00,4.55041666667,0.321039062619,757.028690076,  ,  ,0.600002983073,1.4000069605,74.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:30:00,4.5,0.284790533845,756.887241288,  ,  ,0.127500633903,1.60000795486,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-06 22:35:00,4.5,0.272367270812,756.887241288,  ,  ,0.0,1.4000069605,74.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:40:00,4.5,0.272367270812,756.887241288,  ,  ,0.0,1.30000646332,74.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:45:00,4.5,0.272367270812,756.887241288,  ,  ,0.0,2.30001143511,74.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:50:00,4.5,0.272367270812,756.887241288,  ,  ,0.47250234917,2.30001143511,74.0,0.0,  ,  ,0.0,  ,  
2019-04-06 22:55:00,4.47375,0.363853493152,756.882954156,  ,  ,0.600002983073,1.9000094464,74.6291666667,0.0,  ,  ,0.0,  ,  
2019-04-06 23:00:00,4.40333333333,0.364218747713,756.81223512,  ,  ,0.757503766129,1.30000646332,75.0,0.0,  ,  ,0.0,  ,  
2019-04-06 23:05:00,4.4,0.360995708732,756.81223512,  ,  ,0.80000397743,1.30000646332,75.0,0.0,  ,  ,0.0,  ,  
2019-04-06 23:10:00,4.4,0.360995708732,756.807912857,  ,  ,0.170000845204,1.30000646332,75.0,0.0,  ,  ,0.0,  ,  
2019-04-06 23:15:00,4.4,0.360995708732,756.737228952,  ,  ,0.0,0.80000397743,75.0,0.0,  ,  ,0.0,  ,  
2019-04-06 23:20:00,4.30708333333,0.301013852795,756.737228952,  ,  ,0.0,1.10000546897,75.1625,0.0,  ,  ,0.0,  ,  
2019-04-06 23:25:00,4.3,0.447153903088,756.737228952,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-04-06 23:30:00,4.29375,0.356041984804,756.737228952,  ,  ,0.0,0.600002983073,75.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-06 23:35:00,4.15708333333,0.308750419615,756.737228952,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-04-06 23:40:00,3.90791666667,0.187034069979,756.737228952,  ,  ,0.0,0.0,76.6625,0.0,  ,  ,0.0,  ,  
2019-04-06 23:45:00,3.74708333333,0.114696000649,756.737228952,  ,  ,0.0,0.0,77.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-06 23:50:00,3.5975,0.129320423518,756.737228952,  ,  ,0.0,0.0,78.0291666667,0.0,  ,  ,0.0,  ,  
  

    

