Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-28 01:40:00,10.8141666667,4.00973660225,735.43547724,  ,  ,6.84795071306,12.2000606558,62.8125,0.0,  ,  ,0.0,  ,  
2019-10-28 01:45:00,10.6820833333,4.02750386194,735.635046557,  ,  ,6.80003380816,12.8000636389,63.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 01:50:00,10.54875,4.04716437837,735.735501912,  ,  ,6.80003380816,13.7000681135,64.1,0.0,  ,  ,0.0,  ,  
2019-10-28 01:55:00,10.40875,4.04971536914,735.735501912,  ,  ,6.80003380816,10.8000536953,64.7125,0.0,  ,  ,0.0,  ,  
2019-10-28 02:00:00,10.26625,4.42453122526,735.984901149,  ,  ,6.16711399476,11.1000551868,67.0708333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:05:00,9.90166666667,4.61714132888,736.110532752,  ,  ,6.10003032791,10.0000497179,69.6583333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:10:00,9.6375,3.91218137272,736.110532752,  ,  ,5.10544204972,11.3000561812,67.4833333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:15:00,9.41416666667,3.39111705971,736.509273295,  ,  ,5.00002485894,14.000069605,66.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:20:00,9.22083333333,3.06371719039,736.710582096,  ,  ,5.90419602093,13.3000661248,65.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 02:25:00,8.9575,2.99909439783,736.710582096,  ,  ,6.00002983073,14.5000720909,66.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:30:00,8.8175,3.1008308768,736.860147301,  ,  ,6.72336676032,12.5000621474,67.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:35:00,8.70208333333,3.0438758655,736.9356006,  ,  ,6.80003380816,17.2000855148,67.6,0.0,  ,  ,0.0,  ,  
2019-10-28 02:40:00,8.59208333333,2.82280927717,736.9356006,  ,  ,5.71502841377,10.8000536953,67.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:45:00,8.42875,2.89370720309,737.035285736,  ,  ,5.60002784201,11.1000551868,68.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:50:00,8.34208333333,2.81089404092,737.085612936,  ,  ,5.14794226102,14.5000720909,68.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 02:55:00,8.23541666667,2.75281959459,737.085612936,  ,  ,5.10002535612,11.8000586671,68.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 03:00:00,8.11208333333,2.77158407336,737.235174785,  ,  ,4.82877400752,9.60004772917,69.0125,0.0,  ,  ,0.0,  ,  
2019-10-28 03:05:00,7.97416666667,2.76314807897,737.31063144,  ,  ,4.80002386458,8.80004375174,69.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 03:10:00,7.9,2.52525169338,737.31063144,  ,  ,4.34793828359,12.0000596615,68.8,0.0,  ,  ,0.0,  ,  
2019-10-28 03:15:00,7.82541666667,2.39251637469,737.460306417,  ,  ,4.30002137869,9.60004772917,68.5,0.0,  ,  ,0.0,  ,  
2019-10-28 03:20:00,7.8,2.27657286876,737.535649944,  ,  ,4.57127272729,10.3000512094,68.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 03:25:00,7.69416666667,2.05397843702,737.535649944,  ,  ,4.60002287023,11.8000586671,67.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 03:30:00,7.55083333333,2.0204748115,737.63533508,  ,  ,4.50960575403,9.50004723199,67.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 03:35:00,7.48125,2.13394524387,737.68566228,  ,  ,4.50002237305,9.60004772917,68.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 03:40:00,7.43541666667,1.97864717425,737.68566228,  ,  ,5.40419353504,12.300061153,68.3,0.0,  ,  ,0.0,  ,  
2019-10-28 03:45:00,7.3075,1.81964640792,737.835227485,  ,  ,5.50002734483,13.0000646332,68.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 03:50:00,7.16541666667,1.84525809891,737.910680784,  ,  ,5.13835888004,9.80004872352,68.9125,0.0,  ,  ,0.0,  ,  
2019-10-28 03:55:00,7.05208333333,1.68435490872,737.910680784,  ,  ,5.10002535612,12.8000636389,68.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 04:00:00,6.95208333333,1.54630864044,738.010440479,  ,  ,5.73294516951,10.3000512094,68.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 04:05:00,6.87208333333,1.61839761366,738.06069312,  ,  ,5.80002883637,10.600052701,69.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 04:10:00,6.80666666667,1.60021179619,738.06069312,  ,  ,5.61919460397,11.0000546897,69.4,0.0,  ,  ,0.0,  ,  
2019-10-28 04:15:00,6.71208333333,1.65622143507,738.160378256,  ,  ,5.60002784201,9.50004723199,70.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 04:20:00,6.68333333333,1.76976814822,738.210705456,  ,  ,5.32877649342,10.8000536953,70.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 04:25:00,6.60541666667,1.7253033063,738.210705456,  ,  ,5.30002635048,10.1000502151,71.0,0.0,  ,  ,0.0,  ,  
2019-10-28 04:30:00,6.56875,1.71873485515,738.360270661,  ,  ,4.21502095609,10.8000536953,71.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 04:35:00,6.46208333333,1.67253886808,738.43572396,  ,  ,4.10002038433,13.3000661248,71.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 04:40:00,6.4,1.66486224642,738.43572396,  ,  ,5.63711135972,12.0000596615,71.7,0.0,  ,  ,0.0,  ,  
2019-10-28 04:45:00,6.35875,1.68346845508,738.585214125,  ,  ,5.80002883637,12.5000621474,72.0,0.0,  ,  ,0.0,  ,  
2019-10-28 04:50:00,6.29666666667,1.72675543064,738.660742464,  ,  ,5.80002883637,11.0000546897,72.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 04:55:00,6.20208333333,1.58670927474,738.660742464,  ,  ,5.80002883637,11.3000561812,72.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 05:00:00,6.2,1.71681849473,738.760450363,  ,  ,5.61919460397,10.8000536953,72.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 05:05:00,6.2,1.79952677208,738.8107548,  ,  ,5.60002784201,10.0000497179,73.4,0.0,  ,  ,0.0,  ,  
2019-10-28 05:10:00,6.2,1.73355410009,738.8107548,  ,  ,5.05752514482,10.8000536953,73.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 05:15:00,6.19541666667,1.40972534027,738.960391542,  ,  ,5.00002485894,13.0000646332,71.4,0.0,  ,  ,0.0,  ,  
2019-10-28 05:20:00,6.18125,1.5062466646,739.035773304,  ,  ,6.17544736953,14.8000735825,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 05:25:00,6.17333333333,1.53329187379,739.035773304,  ,  ,6.30003132226,9.00004474609,72.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 05:30:00,6.10541666667,1.36620853871,739.185301008,  ,  ,5.66711150887,11.8000586671,71.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 05:35:00,6.04875,1.50083810856,739.260791808,  ,  ,5.60002784201,11.3000561812,72.6,0.0,  ,  ,0.0,  ,  
2019-10-28 05:40:00,5.98333333333,1.5104281287,739.260791808,  ,  ,5.60002784201,12.300061153,72.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 05:45:00,5.94541666667,1.47786804251,739.360501945,  ,  ,5.60002784201,11.0000546897,73.0,0.0,  ,  ,0.0,  ,  
2019-10-28 05:50:00,5.9,1.49362231144,739.410804144,  ,  ,4.69585668002,9.60004772917,73.3125,0.0,  ,  ,0.0,  ,  
2019-10-28 05:55:00,5.9,1.61120833331,739.410804144,  ,  ,4.60002287023,10.600052701,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 06:00:00,5.82875,1.62004634,739.560443686,  ,  ,4.78085710262,7.30003629405,74.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 06:05:00,5.84,1.71592001139,739.635822648,  ,  ,4.80002386458,8.5000422602,74.8,0.0,  ,  ,0.0,  ,  
2019-10-28 06:10:00,5.80333333333,1.56341534885,739.635822648,  ,  ,3.98626981879,10.5000522038,74.175,0.0,  ,  ,0.0,  ,  
2019-10-28 06:15:00,5.8,1.62196002,739.785350352,  ,  ,3.90001938997,10.600052701,74.5041666667,0.0,  ,  ,0.0,  ,  
2019-10-28 06:20:00,5.73541666667,1.66218311831,739.860841152,  ,  ,4.98502478436,9.80004872352,75.0541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 06:25:00,5.7,1.61786860496,739.860841152,  ,  ,5.10002535612,9.10004524327,75.0,0.0,  ,  ,0.0,  ,  
2019-10-28 06:30:00,5.66208333333,1.58121300012,739.960551289,  ,  ,4.37668842653,9.60004772917,75.0,0.0,  ,  ,0.0,  ,  
2019-10-28 06:35:00,5.60666666667,1.46555605829,740.010853488,  ,  ,4.30002137869,10.3000512094,74.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 06:40:00,5.6,1.39678938216,740.010853488,  ,  ,5.02335830828,11.0000546897,74.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 06:45:00,5.6,1.57685771837,740.160381192,  ,  ,5.10002535612,9.30004623763,75.3,0.0,  ,  ,0.0,  ,  
2019-10-28 06:50:00,5.6,1.52119406874,740.235871992,  ,  ,5.00960823992,10.0000497179,75.0,0.0,  ,  ,0.0,  ,  
2019-10-28 06:55:00,5.59666666667,1.45356087263,740.235871992,  ,  ,5.00002485894,8.60004275738,74.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 07:00:00,5.4575,1.45597981837,740.28572706,  ,  ,5.27127620754,10.1000502151,75.3916666667,0.0,  ,  ,0.0,  ,  
2019-10-28 07:05:00,5.4,1.51003692713,740.31087816,  ,  ,5.30002635048,11.5000571756,75.9875,0.0,  ,  ,0.0,  ,  
2019-10-28 07:10:00,5.40666666667,1.42911146117,740.31087816,  ,  ,4.66710653708,10.8000536953,75.5125,0.0,  ,  ,0.0,  ,  
2019-10-28 07:15:00,5.4,1.65232437504,740.460253581,  ,  ,4.60002287023,7.80003877995,76.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 07:20:00,5.4,1.58172138427,740.535896664,  ,  ,4.60002287023,9.60004772917,76.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 07:25:00,5.4,1.61592353659,740.535896664,  ,  ,4.60002287023,8.10004027148,76.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 07:30:00,5.4,1.73919509061,740.685420728,  ,  ,3.87668594063,7.00003480252,77.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 07:35:00,5.4,1.84281381723,740.760915168,  ,  ,3.80001889279,6.30003132226,77.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 07:40:00,5.36208333333,1.73476161943,740.760915168,  ,  ,2.986264847,10.3000512094,77.425,0.0,  ,  ,0.0,  ,  
2019-10-28 07:45:00,5.1975,1.98182609039,740.860623067,  ,  ,2.90001441819,9.10004524327,79.7125,0.0,  ,  ,0.0,  ,  
2019-10-28 07:50:00,5.1,1.83564314209,740.910927504,  ,  ,3.80418558018,9.00004474609,79.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 07:55:00,5.1,1.86933837745,740.910927504,  ,  ,3.90001938997,8.5000422602,79.6125,0.0,  ,  ,0.0,  ,  
2019-10-28 08:00:00,5.12333333333,2.12093098436,741.060715941,  ,  ,4.08085362237,6.50003231662,80.925,0.0,  ,  ,0.0,  ,  
2019-10-28 08:05:00,5.00625,2.33199863736,741.135946008,  ,  ,4.10002038433,6.30003132226,82.825,0.0,  ,  ,0.0,  ,  
2019-10-28 08:10:00,4.7275,2.34766158266,741.135946008,  ,  ,3.37668345474,6.80003380816,84.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 08:15:00,4.6,2.14645241012,741.185763816,  ,  ,3.3000164069,8.30004126584,84.0875,0.0,  ,  ,0.0,  ,  
2019-10-28 08:20:00,4.66791666667,2.19840343787,741.210952176,  ,  ,2.9383479421,9.00004474609,84.0,0.0,  ,  ,0.0,  ,  
2019-10-28 08:25:00,4.7,2.16641058807,741.210952176,  ,  ,2.90001441819,6.50003231662,83.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 08:30:00,4.75125,2.07271677706,741.41037245,  ,  ,3.08084865058,7.1000352997,82.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 08:35:00,4.88125,2.10145104778,741.510976848,  ,  ,3.10001541254,7.60003778559,82.1875,0.0,  ,  ,0.0,  ,  
2019-10-28 08:40:00,4.92,2.10731777757,741.510976848,  ,  ,3.37126676114,7.80003877995,82.0,0.0,  ,  ,0.0,  ,  
2019-10-28 08:45:00,4.93458333333,2.12156493313,741.560819416,  ,  ,3.40001690408,6.80003380816,82.0,0.0,  ,  ,0.0,  ,  
2019-10-28 08:50:00,5.0,2.18547335808,741.585983016,  ,  ,3.40001690408,4.80002386458,82.0,0.0,  ,  ,0.0,  ,  
2019-10-28 08:55:00,4.86291666667,2.28392425946,741.585983016,  ,  ,3.40001690408,8.80004375174,83.3708333333,0.0,  ,  ,0.0,  ,  
2019-10-28 09:00:00,4.63083333333,2.32804984849,741.735548221,  ,  ,3.12876555548,6.30003132226,85.0,0.0,  ,  ,0.0,  ,  
2019-10-28 09:05:00,4.60916666667,2.10674892941,741.81100152,  ,  ,3.10001541254,8.60004275738,83.7958333333,0.0,  ,  ,0.0,  ,  
2019-10-28 09:10:00,4.76125,2.09025117164,741.81100152,  ,  ,3.10001541254,7.30003629405,82.8125,0.0,  ,  ,0.0,  ,  
2019-10-28 09:15:00,4.86791666667,2.18470201272,741.910761215,  ,  ,3.10001541254,7.30003629405,82.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 09:20:00,4.9,2.12758496199,741.961013856,  ,  ,2.91918118014,6.10003032791,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 09:25:00,4.91125,1.95936076988,741.961013856,  ,  ,2.90001441819,7.50003728841,81.1875,0.0,  ,  ,0.0,  ,  
2019-10-28 09:30:00,5.01,1.96346703838,742.160384128,  ,  ,3.08084865058,6.50003231662,80.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 09:35:00,5.09458333333,1.98215778527,742.261038528,  ,  ,3.10001541254,8.0000397743,80.2875,0.0,  ,  ,0.0,  ,  
2019-10-28 09:40:00,5.1,1.76140740702,742.261038528,  ,  ,3.37126676114,9.30004623763,79.0,0.0,  ,  ,0.0,  ,  
2019-10-28 09:45:00,5.09791666667,1.82994866105,742.261038528,  ,  ,3.40001690408,5.80002883637,79.4,0.0,  ,  ,0.0,  ,  
2019-10-28 09:50:00,5.19333333333,2.06748536074,742.261038528,  ,  ,3.40001690408,7.80003877995,80.225,0.0,  ,  ,0.0,  ,  
2019-10-28 09:55:00,5.25791666667,2.23414157329,742.261038528,  ,  ,3.40001690408,6.00002983073,80.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 10:00:00,5.30333333333,1.87780158601,742.360723664,  ,  ,2.22459439349,7.00003480252,78.5416666667,0.0,  ,  ,0.0,  ,  
2019-10-28 10:05:00,5.36791666667,2.00870718162,742.411050864,  ,  ,2.10001044075,6.50003231662,78.925,0.0,  ,  ,0.0,  ,  
2019-10-28 10:10:00,5.37208333333,1.98835422652,742.411050864,  ,  ,3.00418160275,9.10004524327,78.7875,0.0,  ,  ,0.0,  ,  
2019-10-28 10:15:00,5.23875,2.03003812057,742.560616069,  ,  ,3.10001541254,8.10004027148,79.7583333333,0.0,  ,  ,0.0,  ,  
2019-10-28 10:20:00,5.01958333333,2.10383593806,742.636069368,  ,  ,4.18502080693,8.0000397743,81.4125,0.0,  ,  ,0.0,  ,  
2019-10-28 10:25:00,4.85208333333,2.04096647724,742.636069368,  ,  ,4.30002137869,8.30004126584,82.0,0.0,  ,  ,0.0,  ,  
2019-10-28 10:30:00,4.80333333333,2.16732619583,742.735779505,  ,  ,4.11918714629,7.00003480252,83.025,0.0,  ,  ,0.0,  ,  
2019-10-28 10:35:00,4.79666666667,2.36556196282,742.786081704,  ,  ,4.10002038433,6.10003032791,84.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 10:40:00,4.64625,2.40018164698,742.786081704,  ,  ,3.37668345474,5.50002734483,85.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 10:45:00,4.42208333333,2.41383530116,742.88576684,  ,  ,3.3000164069,5.60002784201,86.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 10:50:00,4.41125,2.44963911989,742.93609404,  ,  ,2.66709659351,7.1000352997,87.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 10:55:00,4.6025,2.43313158744,742.93609404,  ,  ,2.60001292665,8.0000397743,85.8083333333,0.0,  ,  ,0.0,  ,  
2019-10-28 11:00:00,4.81916666667,2.21725070792,743.035804177,  ,  ,3.23293274004,11.0000546897,83.2291666667,0.0,  ,  ,0.0,  ,  
2019-10-28 11:05:00,4.90458333333,2.14341943131,743.086106376,  ,  ,3.3000164069,7.80003877995,82.3,0.0,  ,  ,0.0,  ,  
2019-10-28 11:10:00,5.15916666667,2.25299939576,743.086106376,  ,  ,4.02335333649,9.60004772917,81.4875,0.0,  ,  ,0.0,  ,  
2019-10-28 11:15:00,5.3325,2.29168058706,743.235745918,  ,  ,4.10002038433,8.0000397743,80.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 11:20:00,5.42125,2.265505916,743.31112488,  ,  ,4.28085461673,7.00003480252,80.0875,0.0,  ,  ,0.0,  ,  
2019-10-28 11:25:00,5.45541666667,2.07308589247,743.31112488,  ,  ,4.30002137869,8.80004375174,78.8083333333,0.0,  ,  ,0.0,  ,  
2019-10-28 11:30:00,5.37333333333,1.89678216265,743.360967448,  ,  ,3.66710156529,9.60004772917,78.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 11:35:00,5.43583333333,2.05256282849,743.386131048,  ,  ,3.60001789844,6.80003380816,78.8,0.0,  ,  ,0.0,  ,  
2019-10-28 11:40:00,5.63791666667,1.98734720964,743.386131048,  ,  ,3.87126924703,7.1000352997,77.3416666667,0.0,  ,  ,0.0,  ,  
2019-10-28 11:45:00,5.61,1.74243465493,743.535696253,  ,  ,3.90001938997,7.50003728841,76.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 11:50:00,5.77916666667,1.85644305855,743.611149552,  ,  ,3.80960227377,7.60003778559,75.875,0.0,  ,  ,0.0,  ,  
2019-10-28 11:55:00,5.91333333333,1.77822711702,743.611149552,  ,  ,3.80001889279,8.0000397743,74.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 12:00:00,5.88333333333,1.75390716782,743.710834688,  ,  ,3.89043600899,7.80003877995,74.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-28 12:05:00,5.90458333333,1.77210736561,743.761161888,  ,  ,3.90001938997,7.1000352997,74.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 12:10:00,6.06125,1.8022156471,743.761161888,  ,  ,3.44793380898,6.80003380816,74.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 12:15:00,6.04875,1.92622502434,743.811016956,  ,  ,3.40001690408,5.00002485894,74.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 12:20:00,5.8875,1.53138991548,743.836168056,  ,  ,2.67667997449,6.80003380816,73.575,0.0,  ,  ,0.0,  ,  
2019-10-28 12:25:00,5.8,1.36948052874,743.836168056,  ,  ,2.60001292665,7.30003629405,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 12:30:00,5.79333333333,1.52553659049,743.935878193,  ,  ,3.05209850764,5.00002485894,74.025,0.0,  ,  ,0.0,  ,  
2019-10-28 12:35:00,5.85125,1.68473092546,743.986180392,  ,  ,3.10001541254,6.50003231662,74.575,0.0,  ,  ,0.0,  ,  
2019-10-28 12:40:00,5.87,1.50029411768,743.986180392,  ,  ,2.01501001815,6.00002983073,73.5,0.0,  ,  ,0.0,  ,  
2019-10-28 12:45:00,5.86,1.57496206479,744.03602296,  ,  ,1.9000094464,6.10003032791,73.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 12:50:00,5.9,1.4952064625,744.06118656,  ,  ,2.35209502739,6.10003032791,73.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 12:55:00,5.95458333333,1.59925460853,744.06118656,  ,  ,2.40001193229,5.10002535612,73.5916666667,0.0,  ,  ,0.0,  ,  
2019-10-28 13:00:00,5.95541666667,1.72122371203,744.160896697,  ,  ,2.85209751329,5.60002784201,74.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 13:05:00,5.94791666667,1.86141792351,744.211198896,  ,  ,2.90001441819,5.10002535612,75.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 13:10:00,5.90416666667,1.68426958753,744.211198896,  ,  ,2.17667748859,5.60002784201,74.3,0.0,  ,  ,0.0,  ,  
2019-10-28 13:15:00,5.76875,1.46960825051,744.310958591,  ,  ,2.10001044075,6.80003380816,73.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-28 13:20:00,5.71125,1.29422679241,744.361211232,  ,  ,2.73293025415,6.00002983073,73.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 13:25:00,5.71541666667,1.09261874389,744.361211232,  ,  ,2.80001392101,6.00002983073,72.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 13:30:00,5.75458333333,1.18558572152,744.460896368,  ,  ,2.61917968861,6.10003032791,72.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 13:35:00,5.85916666667,1.07518083163,744.511223568,  ,  ,2.60001292665,5.10002535612,71.3416666667,0.0,  ,  ,0.0,  ,  
2019-10-28 13:40:00,6.02666666667,1.14329361086,744.511223568,  ,  ,2.32876157805,5.50002734483,70.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 13:45:00,5.99541666667,1.06501509092,744.511223568,  ,  ,2.30001143511,6.00002983073,70.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 13:50:00,5.90333333333,1.01178649327,744.511223568,  ,  ,2.84251413231,6.00002983073,70.8,0.0,  ,  ,0.0,  ,  
2019-10-28 13:55:00,5.9,0.791428335477,744.511223568,  ,  ,2.90001441819,6.00002983073,69.7,0.0,  ,  ,0.0,  ,  
2019-10-28 14:00:00,5.80083333333,0.764919267874,744.660751272,  ,  ,2.17667748859,6.00002983073,70.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 14:05:00,5.7,0.855633209709,744.736242072,  ,  ,2.10001044075,5.30002635048,71.0,0.0,  ,  ,0.0,  ,  
2019-10-28 14:10:00,5.71333333333,0.974668196113,744.736242072,  ,  ,2.37126178935,5.60002784201,71.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-28 14:15:00,5.80125,1.46869704247,744.835952209,  ,  ,2.40001193229,4.50002237305,73.6833333333,0.0,  ,  ,0.0,  ,  
2019-10-28 14:20:00,5.80333333333,1.94573392335,744.886254408,  ,  ,1.8575092351,4.30002137869,76.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 14:25:00,5.72541666667,1.85191540687,744.886254408,  ,  ,1.80000894922,5.50002734483,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-28 14:30:00,5.68208333333,1.63538372877,744.985964545,  ,  ,2.34251164641,5.60002784201,75.1875,0.0,  ,  ,0.0,  ,  
2019-10-28 14:35:00,5.59,1.61649627572,745.036266744,  ,  ,2.40001193229,5.10002535612,75.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 14:40:00,5.57208333333,1.46087558694,745.036266744,  ,  ,2.30959481609,5.60002784201,74.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-28 14:45:00,5.50333333333,1.15925588567,745.13595188,  ,  ,2.30001143511,5.10002535612,73.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-28 14:50:00,5.55458333333,1.36540838913,745.18627908,  ,  ,2.39042855131,4.80002386458,74.4,0.0,  ,  ,0.0,  ,  
