Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-18 16:10:00,11.28625,7.4260834825,737.610656112,  ,  ,0.0,0.0,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 16:15:00,11.32,7.29426757423,737.610656112,  ,  ,0.0,0.0,76.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-18 16:20:00,11.24375,7.2308371251,737.610656112,  ,  ,0.0,0.0,76.325,0.0,  ,  ,0.0,  ,  
2019-09-18 16:25:00,11.2395833333,7.5819720545,737.610656112,  ,  ,0.0,1.80000894922,78.2,0.0,  ,  ,0.0,  ,  
2019-09-18 16:30:00,11.2966666667,7.6436388977,737.610656112,  ,  ,0.0,1.60000795486,78.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 16:35:00,11.2804166667,7.30777632922,737.610656112,  ,  ,0.0,2.30001143511,76.5416666667,0.0,  ,  ,0.0,  ,  
2019-09-18 16:40:00,11.2166666667,7.33887266876,737.610656112,  ,  ,0.736670329217,2.30001143511,77.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 16:45:00,11.2366666667,7.33370538107,737.671579947,  ,  ,0.80000397743,2.60001292665,76.9,0.0,  ,  ,0.0,  ,  
2019-09-18 16:50:00,11.2066666667,7.38604570281,737.68566228,  ,  ,0.615836395126,1.9000094464,77.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 16:55:00,11.2033333333,7.57096254777,737.68566228,  ,  ,0.600002983073,2.80001392101,78.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 17:00:00,11.2033195021,7.69598367505,737.68566228,  ,  ,0.600002983073,0.80000397743,79.0,0.0,  ,  ,0.0,  ,  
2019-09-18 17:05:00,11.2666666667,7.72036000328,737.68566228,  ,  ,0.600002983073,1.30000646332,78.8,0.0,  ,  ,0.0,  ,  
2019-09-18 17:10:00,11.28,7.70225108933,737.68566228,  ,  ,0.0450002237305,1.10000546897,78.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 17:15:00,11.2966666667,7.70599827841,737.74670513,  ,  ,0.0,0.0,78.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-18 17:20:00,11.2666666667,7.70794222265,737.760668448,  ,  ,0.0,0.0,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 17:25:00,11.2033333333,7.58420938156,737.760668448,  ,  ,0.0,0.0,78.4,0.0,  ,  ,0.0,  ,  
2019-09-18 17:30:00,11.1533333333,7.64739616945,737.821694838,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-09-18 17:35:00,11.07,7.59110801478,737.835674616,  ,  ,0.0,0.0,79.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 17:40:00,10.9666666667,7.65026650172,737.835674616,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-09-18 17:45:00,10.9633333333,7.62868191492,737.957666764,  ,  ,0.0,0.0,79.9,0.0,  ,  ,0.0,  ,  
2019-09-18 17:50:00,10.9833333333,7.66649156069,737.985686952,  ,  ,0.0,1.80000894922,80.0,0.0,  ,  ,0.0,  ,  
2019-09-18 17:55:00,10.9066666667,7.59185604924,737.985686952,  ,  ,0.0,1.60000795486,80.0,0.0,  ,  ,0.0,  ,  
2019-09-18 18:00:00,10.8633333333,7.54967048865,737.985686952,  ,  ,0.0,0.80000397743,80.0,0.0,  ,  ,0.0,  ,  
2019-09-18 18:05:00,10.7666666667,7.54074910234,737.985686952,  ,  ,0.0,1.80000894922,80.4666666667,0.0,  ,  ,0.0,  ,  
2019-09-18 18:10:00,10.7,7.39066161319,737.985686952,  ,  ,0.0,0.900004474609,80.0,0.0,  ,  ,0.0,  ,  
2019-09-18 18:15:00,10.6166666667,7.44304224799,738.046713342,  ,  ,0.0,0.80000397743,80.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 18:20:00,10.5433333333,7.38968349474,738.06069312,  ,  ,0.0,1.4000069605,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 18:25:00,10.4033333333,7.28332688845,738.06069312,  ,  ,0.0,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-09-18 18:30:00,10.31,7.21035213011,738.121689194,  ,  ,0.0,2.30001143511,81.1,0.0,  ,  ,0.0,  ,  
2019-09-18 18:35:00,10.2466666667,7.29202969458,738.135699288,  ,  ,0.0,0.0,81.9,0.0,  ,  ,0.0,  ,  
2019-09-18 18:40:00,10.17,7.2350110351,738.135699288,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,0.0,  ,  
2019-09-18 18:45:00,10.0966666667,7.22858620922,738.196725678,  ,  ,0.0,1.4000069605,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-18 18:50:00,9.96666666667,7.21344945616,738.210705456,  ,  ,0.0,0.600002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-09-18 18:55:00,9.88666666667,7.23461506341,738.210705456,  ,  ,0.0,2.30001143511,83.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-18 19:00:00,9.79333333333,7.08491696585,738.332623082,  ,  ,0.0,1.60000795486,83.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 19:05:00,9.7,7.12742157223,738.360717792,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-09-18 19:10:00,9.60333333333,7.04432995388,738.360717792,  ,  ,0.0,0.0,84.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-18 19:15:00,9.49,7.09439723964,738.421706903,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-18 19:20:00,9.37,6.97671133732,738.43572396,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-18 19:25:00,9.3,6.92455428255,738.43572396,  ,  ,0.0,1.4000069605,85.0962343096,0.0,  ,  ,0.0,  ,  
2019-09-18 19:30:00,9.23375,7.01358997754,738.557627623,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-09-18 19:35:00,9.14375,6.92520077707,738.585736296,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2019-09-18 19:40:00,8.97083333333,6.76665810331,738.585736296,  ,  ,0.0,0.80000397743,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-18 19:45:00,8.87041666667,6.65675595028,738.7075794,  ,  ,0.0,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-09-18 19:50:00,8.8,6.71039636619,738.735748632,  ,  ,0.0,1.60000795486,86.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 19:55:00,8.74041666667,6.71946062319,738.735748632,  ,  ,0.0,2.30001143511,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-18 20:00:00,8.70333333333,6.66070539637,738.796663184,  ,  ,0.552502746913,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-09-18 20:05:00,8.68041666667,6.64930756923,738.8107548,  ,  ,0.600002983073,1.9000094464,87.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-18 20:10:00,8.6,6.68044173794,738.8107548,  ,  ,0.600002983073,2.30001143511,87.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 20:15:00,8.6,6.72529351724,738.8107548,  ,  ,0.600002983073,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-09-18 20:20:00,8.6,6.72529351724,738.8107548,  ,  ,0.784170565377,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-09-18 20:25:00,8.6,6.72529351724,738.8107548,  ,  ,0.80000397743,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-09-18 20:30:00,8.55708333333,6.6830276265,738.871639091,  ,  ,0.80000397743,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-09-18 20:35:00,8.44041666667,6.6717227184,738.885760968,  ,  ,0.80000397743,2.90001441819,88.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 20:40:00,8.36708333333,6.64380685443,738.885760968,  ,  ,0.80000397743,2.60001292665,88.9,0.0,  ,  ,0.0,  ,  
2019-09-18 20:45:00,8.3,6.59876624345,738.885760968,  ,  ,0.80000397743,2.30001143511,89.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 20:50:00,8.28375,6.74050118663,738.885760968,  ,  ,0.615836395126,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-09-18 20:55:00,8.2,6.6577985723,738.885760968,  ,  ,0.600002983073,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:00:00,8.19666666667,6.68612586687,738.946574756,  ,  ,0.0475002361599,2.90001441819,90.1958333333,0.0,  ,  ,0.0,  ,  
2019-09-18 21:05:00,8.15708333333,6.7761946937,738.960767136,  ,  ,0.0,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:10:00,8.16958333333,6.78855466872,738.960767136,  ,  ,0.736670329217,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:15:00,8.18333333333,6.92902027474,739.02168852,  ,  ,0.80000397743,3.60001789844,91.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-18 21:20:00,8.2,6.97791321366,739.035773304,  ,  ,0.615836395126,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:25:00,8.2,6.97791321366,739.035773304,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:30:00,8.2,6.97791321366,739.035773304,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:35:00,8.2,6.97791321366,739.035773304,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:40:00,8.18333333333,6.96141179153,739.035773304,  ,  ,0.0475002361599,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:45:00,8.10375,7.01343493048,739.096671258,  ,  ,0.0,1.60000795486,92.8291666667,0.0,  ,  ,0.0,  ,  
2019-09-18 21:50:00,8.1,7.03654174319,739.110779472,  ,  ,0.0,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-09-18 21:55:00,8.08666666667,7.023323531,739.110779472,  ,  ,0.0,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-09-18 22:00:00,8.02708333333,6.96425456945,739.171700856,  ,  ,1.01292170267,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-09-18 22:05:00,7.92041666667,6.85850842676,739.18578564,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-09-18 22:10:00,7.9,6.83826790886,739.18578564,  ,  ,0.639422266193,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-09-18 22:15:00,7.83041666667,6.76928480999,739.307703527,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  

    

